貌似是a2林,442.73500,2019-05-18 17:57:52
wotb玩家路过,447.01500,2019-05-18 17:58:08
23333,3801.66400,2019-05-18 18:02:36
万物皆可放空,3910.22500,2019-05-18 18:04:35
真是苏联弹药架,4391.99000,2019-05-18 18:06:23
大路直接莽还行,1300.62000,2019-05-18 20:35:42
苏系没有原地拐弯啊,1317.18000,2019-05-18 20:36:09
T-50,438.09100,2019-05-18 20:40:01
T-50是轻坦，相当于T-34的前一个型号，而且没有大规模服役,688.86400,2019-05-18 20:44:59
感觉要出事,806.21900,2019-05-18 20:47:06
23333,849.20500,2019-05-18 20:47:54
果然,849.20500,2019-05-18 20:48:00
正在加载游戏模式，为何如此真实,227.82100,2019-05-18 20:59:38
卧槽有中配了？,435.94700,2019-05-18 21:03:12
t50那个分房我觉得其实算是肉的了...,696.63100,2019-05-18 21:14:42
我已经看到了pl99,1204.83600,2019-05-18 21:25:26
这种小车都得加速才转的动弯啊..,2228.43800,2019-05-18 21:44:11
满弹药的勇士,1309.93000,2019-05-18 21:49:26
t50,439.44100,2019-05-18 22:10:57
来了,17.92500,2019-05-18 22:39:55
魔法雷霆23333,311.96300,2019-05-18 23:06:51
还没连上服务器啊,401.26200,2019-05-18 23:09:50
记住这个FLAG,610.93400,2019-05-18 23:43:46
被AI打死还行,1380.42300,2019-05-18 23:48:11
对面不会清成员233333怕不是也是wot转过来的,3878.82500,2019-05-19 01:27:54
su-5-1可是火炮啊..后效可以的,4397.29500,2019-05-19 01:36:53
这游戏不需要走某一条线..如果够肝是可以一辆车研发完整个系别的...,4593.45100,2019-05-19 01:40:57
满弹药可还行,1262.83700,2019-05-19 02:04:24
服务器没全选上吧,1188.89700,2019-05-19 02:26:24
一直闭眼啥梗,13.86800,2019-05-19 03:23:29
没睡醒的样子,23.84700,2019-05-19 03:23:39
闭  眼张  口  女,18.72000,2019-05-19 03:59:34
是安东星   （安东 魔法雷普开发商gaijin的持有者   商业理性 商业理性.jpeg,915.83800,2019-05-19 06:38:36
差不多是T34了,442.73800,2019-05-19 07:03:59
没开加速器,237.87600,2019-05-19 07:24:44
t50，wsl,435.76300,2019-05-19 08:50:47
WOTb玩家加一,451.84400,2019-05-19 08:51:10
当初我打人机用三号一局16杀,1517.17900,2019-05-19 09:07:18
在失速的边缘疯狂挣扎,1686.89900,2019-05-19 09:09:48
t-34的倾斜装甲基本上是继承了t-50,697.08700,2019-05-19 10:09:18
t-50在同级就只有黄鼠狼和105馒头可以直接击穿其首上,719.84200,2019-05-19 10:10:53
用于对付不了解装甲布局的新手是非常完美的车,721.14300,2019-05-19 10:11:36
死于ai,1368.37600,2019-05-19 14:18:11
这人数还不如国服,1187.29800,2019-05-19 20:09:44
又不是双流传动,1317.53800,2019-05-19 20:11:29
一键曝炸,1507.84800,2019-05-19 21:00:50
屑 世界大战 屑,340.41300,2019-05-20 00:13:25
菜到安详,1628.80100,2019-05-21 08:30:30
？？？？？？,10.90200,2019-05-21 08:40:35
往大路上冲的勇士,2172.09800,2019-05-28 01:00:35
塔诺西,2517.16600,2019-05-28 05:44:38
