超前,7.77200,2019-03-09 17:02:01
迫真电音,83.03400,2019-03-09 17:03:27
好听,88.79400,2019-03-09 17:03:51
                                          steam瞩目,158.17400,2019-03-09 17:05:12
这里是傻傻,12.26000,2019-03-09 17:07:30
与此同时我也出生了（确信）,118.98000,2019-03-09 17:09:02
awsl,70.64000,2019-03-09 17:11:14
全损音质,30.42200,2019-03-09 17:12:28
您……几岁啦,124.70200,2019-03-09 17:14:11
吴亦凡出来挨打,69.34000,2019-03-09 17:13:37
地铁2033（确信）,115.89900,2019-03-09 17:14:36
电满了,68.99400,2019-03-09 17:16:28
awsl,57.27800,2019-03-09 17:16:57
steam哈哈哈哈哈,159.84000,2019-03-09 17:19:44
核战也太秀了,124.80100,2019-03-09 17:19:48
您4岁,133.32100,2019-03-09 17:20:11
233333,77.78100,2019-03-09 17:20:12
666,55.60000,2019-03-09 17:21:35
awsl,76.20000,2019-03-09 17:22:00
啪叽啪叽,182.47900,2019-03-09 17:23:59
hh,18.25300,2019-03-09 17:25:51
不，是我的萨莎,51.05300,2019-03-09 17:26:09
非常地 清楚,58.87900,2019-03-09 17:26:14
awsl,74.04600,2019-03-09 17:26:56
我也出生了,128.09300,2019-03-09 17:27:50
8888888888,188.59300,2019-03-09 17:28:55
单推了,181.85400,2019-03-09 17:34:26
awsl,84.82900,2019-03-09 17:35:46
萨沙steam求加,171.44600,2019-03-09 17:42:52
全 损 音 质,21.28100,2019-03-09 17:46:33
awsl,78.78100,2019-03-09 17:47:35
右下steam ,159.34200,2019-03-09 17:51:01
共 产 主 义 万 岁,147.98200,2019-03-09 17:50:35
我是和萨沙同时出生的 而且一出生我就单推萨沙了,122.36000,2019-03-09 17:53:04
有Z博士吗,129.38900,2019-03-09 17:56:47
这波圆的好,15.73700,2019-03-09 18:09:24
你看这个面,65.28400,2019-03-09 18:10:33
泰伯利亚,111.64200,2019-03-09 18:12:45
想听萨莎唱喀秋莎（￣▽￣）／,73.60000,2019-03-09 18:18:45
awsl,78.90200,2019-03-09 18:52:41
苏维埃电音,14.21000,2019-03-09 18:59:44
不是换麦了吗，怎么还是电音,12.28000,2019-03-09 19:16:10
。。。。,53.57000,2019-03-09 19:21:40
电音,8.68800,2019-03-09 19:22:54
因为在矿坑隔里面啊 声音,16.82900,2019-03-09 19:23:18
哈哈哈哈哈哈哈哈哈哈,90.91800,2019-03-09 19:23:27
全损音质,29.38300,2019-03-09 19:43:01
真的有电诶！,71.10900,2019-03-09 19:43:54
地铁只有英语和俄语版本,126.39500,2019-03-09 19:45:48
解体音质,25.91300,2019-03-09 19:45:54
《地铁》游戏里面赤军形象可不好……,170.71400,2019-03-09 19:46:32
awsl,75.72000,2019-03-09 19:55:45
吴   亦   凡 ,28.02000,2019-03-09 19:57:02
吴   亦   凡,73.60000,2019-03-09 19:57:55
kksk,86.70000,2019-03-09 19:58:10
我也出生了,120.76000,2019-03-09 19:58:48
awsl,80.28000,2019-03-09 20:00:17
←,57.13500,2019-03-09 20:04:01
@吴亦凡,81.04000,2019-03-09 20:05:32
真电音,89.06500,2019-03-09 20:07:58
skr,86.07900,2019-03-09 20:08:49
bad girl you bad,82.92700,2019-03-09 20:19:17
话说萨沙真的是白发么？（别打我）有点像蓝色的,149.84400,2019-03-09 20:37:12
地铁2013,122.92000,2019-03-09 20:37:30
苏韵锦你这里欠我的用什么还⚡️,63.36700,2019-03-09 20:45:11
不是换麦了吗,21.72900,2019-03-09 20:48:09
kksk,93.50700,2019-03-09 20:49:27
真的有,79.56700,2019-03-09 20:49:31
苏韵锦你欠我的那什么还⚡️,64.96000,2019-03-09 21:00:22
右下steam↘,162.50000,2019-03-09 21:08:29
大都会啊,127.95800,2019-03-09 21:09:35
萨沙再见！,191.28000,2019-03-09 21:20:53
steam？,157.56300,2019-03-09 21:51:17
你出生了,119.62900,2019-03-09 21:50:54
吴亦凡出来学,92.61300,2019-03-09 21:53:29
@苏韵锦,83.15300,2019-03-09 21:53:32
全损音质,27.16700,2019-03-09 21:53:12
右下…,161.79500,2019-03-09 22:22:51
六千粉丝,9.40800,2019-03-09 22:24:23
拉菲，你在这里做什么？快跟指挥官回家去！,39.83900,2019-03-09 22:42:01
我出生了！！,119.84000,2019-03-09 22:49:35
联 邦 音 质,56.37900,2019-03-09 22:53:02
布  尔  什  维  克,144.65500,2019-03-09 22:54:45
等等你这个发饰？！才刚注意到,155.47900,2019-03-09 22:54:18
真假电音草,93.56700,2019-03-09 23:12:02
我出生了,125.17100,2019-03-09 23:25:03
skr,96.82900,2019-03-09 23:53:03
88,185.36900,2019-03-10 01:09:32
dadada！,92.26500,2019-03-10 01:51:32
等等……右下……,159.16500,2019-03-10 03:28:02
skrskr,76.99700,2019-03-10 05:32:11
自带电音,25.67700,2019-03-10 06:57:29
本来俄罗斯的地铁就能防核,130.85300,2019-03-10 07:07:28
出生了！,122.20000,2019-03-10 07:34:46
居然不是红线人,132.27100,2019-03-10 08:08:51
我也出生了,131.41200,2019-03-10 10:23:00
吴进学,80.66700,2019-03-10 10:26:54
你就是结晶老者？,133.94500,2019-03-10 21:29:46
SKRSKR,83.43100,2019-03-10 21:34:08
手机电量300/100,82.44200,2019-03-10 22:08:34
电量满了,81.12600,2019-03-10 23:22:44
狙神萨沙,15.23200,2019-03-11 09:38:20
替我向阿尔乔姆问好,138.18100,2019-03-11 09:58:32
电音…,20.40700,2019-03-11 18:19:43
弹幕笑死我,89.86800,2019-03-11 18:20:55
硬核设定,135.43800,2019-03-11 18:21:40
右下2333,158.31300,2019-03-11 18:46:31
右上角FPS瞩目,110.83800,2019-03-12 09:06:05
惊了,32.52200,2019-03-12 10:17:27
你就是间谍？,154.26600,2019-03-12 10:19:28
k k wk,73.65300,2019-03-12 16:59:08
awsl,82.98800,2019-03-13 01:40:38
难道是夏弥?,44.56000,2019-03-13 03:51:59
手机电满了,89.08000,2019-03-13 03:58:18
