第一条弹幕～,54.07900,2019-03-19 03:33:02
awsl,30.34100,2019-03-19 03:40:58
来了,5.64000,2019-03-19 03:41:51
不会可还行,59.97400,2019-03-19 03:43:39
关上前5的大门,5.15100,2019-03-19 03:44:11
这颜文字emmmmm,29.03800,2019-03-19 03:44:53
awsl ,25.43200,2019-03-19 03:48:22
lei了lei了,18.93800,2019-03-19 04:14:17
女 人 唱 歌 D D 死,27.85600,2019-03-19 04:17:13
其实是还没学好俄语（大嘘）,7.19600,2019-03-19 04:33:58
很小的时候看的电影,65.99700,2019-03-19 04:44:51
我居然没听过,24.81300,2019-03-19 04:50:54
神奇的电音,72.81500,2019-03-19 05:11:22
这码率，我是戴着眼镜的吧,10.59500,2019-03-19 05:43:30
ao听！awsl,75.26600,2019-03-19 06:51:49
绝了,48.78200,2019-03-19 07:07:48
乾杯 []~（￣▽￣）~*,38.14900,2019-03-19 07:16:12
电音,63.32700,2019-03-19 07:16:37
66666,43.51100,2019-03-19 07:31:34
这笑声要死多少阿伟,89.86700,2019-03-19 07:43:56
awsl,39.05700,2019-03-19 07:54:30
我居然没听过,43.93200,2019-03-19 07:56:36
这神奇的电音,82.80400,2019-03-19 07:57:15
好可爱啊,51.04600,2019-03-19 07:56:43
擦盘子（雾,79.45300,2019-03-19 08:41:35
神奇的电音让我沉迷,87.05800,2019-03-19 10:08:06
没听过的退群吧,29.43300,2019-03-19 19:12:35
awsl,50.48400,2019-03-19 21:19:19
awsl,23.19200,2019-03-20 01:59:39
笑到断气,60.55200,2019-03-20 02:00:27
wc，小时候看的电影,59.53000,2019-03-20 06:37:58
地道战还有地雷战,68.30800,2019-03-20 06:38:06
@蝙蝠妹,79.26800,2019-03-21 20:02:10
棒,35.97700,2019-03-27 01:54:44
草,40.59200,2019-04-11 23:19:41
女人唱歌鬼子死,37.94300,2019-05-14 05:40:57
