1,24.42800,2019-03-23 23:28:59
冲冲冲,50.86600,2019-03-23 23:34:44
23333333333,43.76100,2019-03-23 23:40:20
哈哈哈哈红红火火恍恍惚惚,49.17300,2019-03-23 23:59:10
笑死我了,34.01000,2019-03-24 00:33:05
剪辑，时轴：DD桑,122.19900,2019-03-24 00:34:54
自闭现场,116.05300,2019-03-24 00:43:54
awsl,97.84000,2019-03-24 00:51:09
标准结局,49.29700,2019-03-24 01:01:18
awsl,103.26200,2019-03-24 01:31:56
awsl,103.21000,2019-03-24 01:53:05
笑抽了233333,67.67600,2019-03-24 02:32:11
awsl,111.38400,2019-03-24 02:58:44
233333333,109.69100,2019-03-24 03:07:47
你们的下一句是！,37.67200,2019-03-24 05:25:39
自闭的心,103.80400,2019-03-24 06:10:52
乌拉,50.04600,2019-03-24 06:09:58
标准结局,44.45900,2019-03-24 07:46:35
字幕圆体 花里胡哨,16.09700,2019-03-24 07:58:01
疯狂吃炸弹,108.71700,2019-03-24 07:59:42
标志结局,42.00500,2019-03-24 11:23:54
啊哈哈哈,44.74000,2019-03-24 21:35:22
相位猛冲,36.52900,2019-03-25 07:17:21
2333333,34.88100,2019-03-25 07:19:42
当场暴毙,100.31100,2019-03-25 08:33:56
?,29.52000,2019-03-27 08:53:15
草,59.64000,2019-03-27 08:53:48
冲冲冲,43.80100,2019-03-29 09:33:35
233,105.05100,2019-03-29 17:57:57
xswl,101.64200,2019-03-30 06:09:45
齐柏林？,97.40800,2019-04-08 03:23:38
乌拉！,52.60100,2019-04-30 09:37:32
？？？？,38.93200,2019-05-02 21:45:00
