哭了？,841.87400,2019-05-06 00:36:03
草,354.44500,2019-05-06 01:15:55
“给我上”和“跟我上”的区别,541.51800,2019-05-06 01:49:07
发现一个细节，进展越靠后，身边【背景里】一起冲锋的士兵越少,721.23100,2019-05-06 01:52:29
23333333,377.10000,2019-05-06 03:09:30
草,358.02500,2019-05-06 03:26:26
这鼻涕声，爱了！,28.16000,2019-05-06 03:56:00
没办法，谁叫他们放不住内,23.60100,2019-05-06 04:25:17
萨沙政委对懦弱的法国督战队进行了批判,554.76600,2019-05-06 05:28:19
来了来了,4.65800,2019-05-06 07:31:35
@基尔水兵,289.52600,2019-05-07 01:22:02
死因:没有炸到,359.38100,2019-05-11 04:19:50
死因:没有炸到,365.03400,2019-05-11 04:20:13
