awsl,17.38500,2019-04-17 19:10:10
666,58.81100,2019-04-17 19:12:48
我知道（滑稽）,112.83200,2019-04-17 19:15:08
666,64.53100,2019-04-17 19:14:38
可能就是数不出来（滑稽）,157.24100,2019-04-17 19:16:10
我知道（滑稽）,111.21300,2019-04-17 19:18:12
biubiubiu,110.25500,2019-04-17 19:17:53
少女折寿中↓,44.60600,2019-04-17 19:35:00
妹啊，这三个发音太迷茫了啊,92.84000,2019-04-17 19:36:05
我爱你啊喀秋莎！！！,20.59200,2019-04-17 20:29:15
久等了,4.70400,2019-04-17 20:28:48
我知道,114.62400,2019-04-17 20:30:53
我知道啊老婆,114.00700,2019-04-17 20:31:41
丫，溜不遛街，bia,56.13900,2019-04-17 20:40:35
liao忘台噗,162.31500,2019-04-17 20:44:27
Rua！,19.85800,2019-04-17 20:56:28
知道,116.95700,2019-04-17 21:29:17
八嘎八嘎,150.46000,2019-04-17 21:31:02
不？不拉屎,30.87900,2019-04-17 21:34:30
？？？？？？？？？？？,26.29600,2019-04-17 21:37:00
喀秋莎，你爱我吗?,9.01800,2019-04-17 21:45:26
八嘎八嘎,164.05400,2019-04-17 21:49:37
Awsl,25.77400,2019-04-17 22:02:40
呀不六不六呀！,108.73500,2019-04-17 22:05:00
发不出卷舌音，劝退,92.76000,2019-04-17 22:10:24
旁边电脑瞩目,89.06600,2019-04-17 22:37:43
？？？,57.07500,2019-04-17 22:46:33
awsl,32.98200,2019-04-17 22:57:10
6不6,111.59600,2019-04-17 22:58:10
呀？6不6？,56.38800,2019-04-17 23:00:03
俄语真的溜啊，噗溜噗溜的就说完了,124.02800,2019-04-17 23:01:41
rush？,23.06700,2019-04-17 23:07:26
几笔啊不溜不流你丫,66.60400,2019-04-17 23:15:15
呀，不溜不流不留，比啊,89.62400,2019-04-17 23:16:15
真丈育啊,161.73200,2019-04-17 23:22:31
尼玛动词都要变啊,78.29300,2019-04-17 23:27:09
……,16.94400,2019-04-17 23:43:56
这舌头音怎么搞得   好想学,23.72300,2019-04-17 23:44:35
这么长,47.51600,2019-04-18 02:04:13
八嘎八嘎,153.25400,2019-04-18 02:24:14
66666,72.97400,2019-04-18 02:28:17
鬼故事：俄语动词六个格,91.12400,2019-04-18 03:38:35
玛卡巴卡,163.65200,2019-04-18 03:41:01
那不就是个3的全排么。。。,145.70600,2019-04-18 03:50:00
66666,95.18300,2019-04-18 04:10:58
为什么我总感觉和蛮吉很像呢……,76.18400,2019-04-18 04:20:55
??????,108.80800,2019-04-18 04:23:16
反正都是biabiabiabiabia就完了{笑,111.76000,2019-04-18 05:10:50
聂趴尼卖,52.55600,2019-04-18 05:22:22
UP究西架，呀溜不留T别,125.42500,2019-04-18 05:23:35
A33＝6（滑稽）,140.81200,2019-04-18 05:37:18
苏卡不列，什么意思？,34.51300,2019-04-18 05:41:57
awsl,20.52400,2019-04-18 05:42:20
。。。,83.74100,2019-04-18 05:46:19
нахуй,сука блять！,140.85800,2019-04-18 05:47:45
打你死你大娘,150.68300,2019-04-18 06:13:39
鸡鸭撸不撸吖,62.24700,2019-04-18 06:28:50
吖撸不撸鸡鸭,53.86400,2019-04-18 06:28:28
放弃了，我能想象我的舌头在打结,30.00500,2019-04-18 06:50:57
别告诉我那个想表一样的东西是盖格计数器,80.28700,2019-04-18 06:52:24
而且我亲爱的达瓦里氏那玩意在动,80.28700,2019-04-18 06:52:43
я л,103.66200,2019-04-18 07:04:32
