awsl,14.23600,2019-04-07 04:44:08
乌拉,37.63000,2019-04-07 04:44:24
强 运营 强,126.51000,2019-04-07 04:44:59
和猪 摔跤,195.93700,2019-04-07 04:45:49
awsl,18.44500,2019-04-07 04:47:06
我是来看我血鸭老婆的,57.52000,2019-04-07 04:49:18
咋一股子东北味....,140.54500,2019-04-07 04:49:46
oh my  god,145.23900,2019-04-07 04:50:06
你也是在海上油井上？,75.65800,2019-04-07 04:50:07
和猪摔跤,250.11700,2019-04-07 04:50:44
土豆哈哈哈哈哈哈,224.17500,2019-04-07 04:51:25
记住了，以后游戏吃瘪就是电脑差的原因，不是菜！,243.90500,2019-04-07 04:53:49
好可爱啊(≧∇≦)/,125.62200,2019-04-07 04:54:02
有中文好评,114.52000,2019-04-07 04:57:08
我死了！！！喀秋莎好可爱！！！,59.88200,2019-04-07 05:08:37
。。。。,134.34300,2019-04-07 05:08:45
怎么一股东北大碴子味啊草,118.79000,2019-04-07 05:10:38
推，都可以推,26.97400,2019-04-07 05:11:13
←草,124.57600,2019-04-07 05:18:59
登登咚,255.18600,2019-04-07 05:20:45
绝了,30.50200,2019-04-07 05:20:55
暗示会经常咕咕咕？（笑,238.03100,2019-04-07 05:22:25
8戴耳机，8戴耳机,47.83800,2019-04-07 05:28:27
索性hhhhhhhhh,176.29800,2019-04-07 05:30:50
对一股东北味......,163.29800,2019-04-07 05:30:31
喀秋莎好听！,21.32100,2019-04-07 05:34:23
古拉格终生游（严肃,216.62700,2019-04-07 05:35:07
MC指南针x,162.91300,2019-04-07 05:37:21
爱我苏联,18.88200,2019-04-07 05:37:24
@阿尔乔姆,177.60800,2019-04-07 05:37:41
窗外的钻井吊臂,96.33500,2019-04-07 05:38:28
Duang～～……,253.42600,2019-04-07 05:52:39
很油，很亮……,261.02600,2019-04-07 05:52:56
awsl,19.28200,2019-04-07 06:02:39
都去卢比扬卡吧,218.73700,2019-04-07 06:07:33
这飘逸的发丝,120.58800,2019-04-07 06:23:35
爱我苏联,26.19000,2019-04-07 06:28:05
没一个字在调上,51.20400,2019-04-07 07:02:01
我喜欢你啊,49.70500,2019-04-07 07:02:34
哇,218.19500,2019-04-07 07:05:29
石油工一边挖矿一边挖土豆,237.17100,2019-04-07 07:05:48
声音舒服不少,101.45300,2019-04-07 07:11:17
瓦达里氏,149.70600,2019-04-07 07:16:52
我靠？,98.87700,2019-04-07 07:16:53
爱我苏联,24.09500,2019-04-07 07:20:34
空中？,252.38800,2019-04-07 07:21:55
草，惊现中文,114.37200,2019-04-07 07:25:01
气突苏,5.72200,2019-04-07 07:25:32
俄罗斯族？,154.64000,2019-04-07 07:25:41
这问题太尖锐了hhhhhhhh,206.51000,2019-04-07 07:27:55
那直播就很卡了。。。,261.93800,2019-04-07 07:27:29
卧槽一股子口音。。。。。,99.82100,2019-04-07 07:45:49
awsl,20.00500,2019-04-07 07:58:34
请务必给我来一张,181.59400,2019-04-07 08:09:27
草,195.67400,2019-04-07 08:09:47
苏卡布列天天讲，白宫门口核弹响,38.32000,2019-04-07 08:23:31
人设suki,47.31100,2019-04-07 08:24:29
差点信了你是毛子,124.04500,2019-04-07 08:25:47
хорошо～,136.52500,2019-04-07 08:26:20
卢比扬卡包吃包住,219.52500,2019-04-07 08:28:03
俄罗斯离东北近,147.16100,2019-04-07 08:31:07
XP嘛？,172.54200,2019-04-07 08:45:47
@苍翼默示录,121.98300,2019-04-07 08:46:47
不在调上啊,44.49900,2019-04-07 08:46:50
草,198.68500,2019-04-07 09:36:14
和猪摔跤,255.24500,2019-04-07 09:37:25
巴德尔吉0.0,57.06900,2019-04-07 09:50:02
没有电音。。,110.80000,2019-04-07 09:50:56
硬核，推了 _(:3」∠ )_,71.56400,2019-04-07 11:25:39
噔噔咚,257.10400,2019-04-07 11:30:15
见证,0.00000,2019-04-07 14:35:51
牛逼,29.04000,2019-04-07 15:59:06
噗,97.80300,2019-04-07 16:00:15
毛妹？,74.69900,2019-04-07 15:59:51
盖格计数器,165.64700,2019-04-07 16:21:07
国人吗,135.05600,2019-04-07 16:35:44
这呆毛 看着想摸一下,138.33800,2019-04-07 17:23:41
气突苏。。,21.51300,2019-04-07 18:27:42
awsl,9.35400,2019-04-07 18:56:23
乌拉！,18.35400,2019-04-07 18:56:32
盖格计数器。。。。。。,71.57400,2019-04-07 19:47:25
草,201.11900,2019-04-07 20:16:48
东北玩泥巴的吗？,102.08500,2019-04-07 20:24:21
我怀疑你是捡垃圾四穿越过来的（滑稽）,158.41800,2019-04-07 21:52:08
是同志，爱我苏联,64.75600,2019-04-07 22:07:35
太苏了吧,20.02900,2019-04-07 22:39:03
草,103.28500,2019-04-07 23:28:28
毛子在东北的东北，口音没毛病,129.22200,2019-04-08 00:34:05
毛子？？,56.67400,2019-04-08 00:56:06
草,209.36200,2019-04-08 01:23:24
同志，古拉格，请,218.79800,2019-04-08 01:30:13
哈拉硕,16.70600,2019-04-08 02:35:38
京片子出戏,105.46200,2019-04-08 02:37:07
波波沙,36.65500,2019-04-08 02:42:23
乌拉,47.98200,2019-04-08 02:42:34
2233333333333,218.36200,2019-04-08 02:43:19
同志 伏特加,38.46800,2019-04-08 02:43:31
气突su,22.68300,2019-04-08 02:43:15
awsl,24.04800,2019-04-08 02:48:00
问题来了，是去种土豆，还是种玉米,48.05100,2019-04-08 02:48:58
乌拉,37.60400,2019-04-08 02:55:07
乌拉,59.01200,2019-04-08 02:58:08
一股子东北味,106.54300,2019-04-08 03:02:10
乌拉！,70.96600,2019-04-08 03:08:28
不着急不着急,53.74600,2019-04-08 03:20:35
卧槽槽槽槽槽！,105.12600,2019-04-08 03:21:34
这也太小布尔乔亚了吧,13.68200,2019-04-08 03:23:17
现实游戏！,239.06600,2019-04-08 03:23:57
awsl,29.99500,2019-04-08 03:24:54
西伯利亚产的,209.78500,2019-04-08 03:24:56
一转攻势,89.07000,2019-04-08 03:28:26
噔噔咚,254.81000,2019-04-08 03:33:04
爱我苏联,10.65400,2019-04-08 03:38:31
咚咚咚,260.66800,2019-04-08 03:44:15
我怎跟着唱了,46.97800,2019-04-08 03:57:14
噗！,99.14500,2019-04-08 03:57:23
伏特加,203.00900,2019-04-08 03:59:50
贫穷的画面,21.05600,2019-04-08 03:59:58
西伯利亚挖土豆!,212.20900,2019-04-08 03:59:59
我不要啊,219.95700,2019-04-08 04:00:06
噔 噔 咚,263.67900,2019-04-08 04:00:50
组队西伯利亚挖土豆（1/100）,219.39600,2019-04-08 04:00:43
ypa！,7.02300,2019-04-08 04:01:51
cyka blyat！,46.26500,2019-04-08 04:02:45
草,270.76600,2019-04-08 04:02:45
Artyom！是你！,74.50500,2019-04-08 04:04:47
别说了，阿尔乔姆，你再怎么变，我都能认出来,92.44700,2019-04-08 04:09:57
乌拉,29.82600,2019-04-08 04:30:17
乌拉,34.69800,2019-04-08 04:39:35
是给你找下去的路用的3,181.44700,2019-04-08 04:59:07
乌拉！！！,31.07100,2019-04-08 05:03:58
特技：胸口碎大石，先喝一口，吨吨吨~~~,252.25900,2019-04-08 05:11:08
硬核vtuber,71.51300,2019-04-08 05:23:05
真·爱我苏联,32.10400,2019-04-08 05:44:23
唱高了吧,24.26300,2019-04-08 05:46:26
等一下地铁???20333?,145.86800,2019-04-08 06:29:32
哟，国人，欢迎欢迎,100.63300,2019-04-08 06:37:50
涅特,52.68600,2019-04-08 07:17:59
爱我苏联,34.81100,2019-04-08 07:18:32
Gkd,65.76800,2019-04-08 07:19:03
乌拉,27.54200,2019-04-08 07:20:50
awsl，一生推,8.10900,2019-04-08 07:25:58
达瓦里希,68.52600,2019-04-08 07:27:21
见证,11.87700,2019-04-08 07:40:57
后面那个吊机什么鬼,95.98600,2019-04-08 07:47:27
呼叫龙叔,258.74700,2019-04-08 08:14:21
气氛逐渐变得苏维埃了起来,3.32100,2019-04-08 08:59:52
口音过草,129.02700,2019-04-08 09:39:52
和猪摔跤,259.16000,2019-04-08 09:56:15
龟龟,11.68700,2019-04-08 10:15:22
。。。。龟龟,96.83800,2019-04-08 10:16:48
brrrrrrra,39.26800,2019-04-08 12:28:36
666,268.37800,2019-04-08 17:51:52
这背景……为什么窗外要弄一个塔吊啊,45.05000,2019-04-08 18:39:15
哟呵，俄罗斯北京人,96.97000,2019-04-08 18:41:40
爱我苏联,37.05500,2019-04-08 18:54:15
开幕苏维埃,8.79500,2019-04-08 21:04:40
不戴耳机，不戴耳机不带耳机,46.76000,2019-04-08 21:05:50
2333,101.20300,2019-04-08 22:06:07
气突苏,4.45700,2019-04-09 04:46:30
和熊摔跤,206.77900,2019-04-09 04:53:11
哈拉绍,84.79800,2019-04-09 07:47:35
俄语太流畅了吧，awsl,74.38200,2019-04-10 02:52:43
穿越草,124.02200,2019-04-10 02:53:42
