为什么没有中文呀,88.86200,2019-03-18 03:04:26
某不存在的网站独家放送,82.67200,2019-03-18 03:36:04
DD真可爱,86.54700,2019-03-18 04:34:56
DD活啦,13.94000,2019-03-18 06:41:31
有,38.81000,2019-03-18 06:48:09
我跋山涉水到达的地方是。。,9.66000,2019-03-18 09:10:01
东京池袋,21.00000,2019-03-18 09:10:34
日本。,15.18000,2019-03-18 09:10:15
和一个小姐姐奇迹般的邂逅（字幕女:嘿嘿嘿）,26.74700,2019-03-18 09:11:39
未知的冒险即将拉开帷幕,34.06700,2019-03-18 09:12:20
职业:up  年龄:保密  产地:中国虚拟世界,44.60700,2019-03-18 09:13:29
纯真无邪，积极向上，黏人,52.04700,2019-03-18 09:18:49
纯真无邪，积极向上，黏人，容易寂寞，马上就能脱!!!,52.04700,2019-03-18 09:19:46
四等分的dd,37.82200,2019-03-18 09:44:58
是个地球人,70.33100,2019-03-18 21:53:37
DD留学的地方,36.57000,2019-03-18 21:52:55
咦全日文。。,74.26300,2019-03-19 08:58:32
疯狂穿模,72.78900,2019-03-19 22:06:51
一个人时搞不懂 说不清道不明的 小心思,61.95900,2019-03-21 06:47:35
（左上）DD:我是来接你了，可是我迷路了,62.97900,2019-03-21 06:49:18
献给所有喜爱up主的人,68.91900,2019-03-21 06:51:20
（下中）DD:今天跟小姐姐约会好开心（字幕女:感觉把dd嫁出去了，欣慰）,64.69900,2019-03-21 06:50:29
意外的展开 天马行空 暖心的故事,71.37900,2019-03-21 06:54:18
关于dd寄宿生活的小鹿乱撞♥,75.29900,2019-03-21 06:56:29
每周五北京时间九点油管独家放送（字幕女:哭辽，在b站发生肉也行啊，我翻还不行吗）,81.71900,2019-03-21 06:58:18
盘世界:防爆1000吧,20.09000,2019-03-29 06:03:28
这个表情好沙雕哈哈哈哈哈哈,48.57000,2019-04-08 03:00:48
四等分的DD(这里是金色吐槽弹幕，谢谢),40.67800,2019-04-11 21:43:56
四等分的DD,39.87900,2019-04-11 21:44:42
始终未知-2018-5-9,37.63000,2019-05-08 09:03:11
感谢野生字幕君,14.76200,2019-05-11 03:19:06
两个月了,39.31800,2019-05-18 09:06:04
