不是安利嘛？,35.86100,2018-11-02 01:35:36
别说了，我选择JJ,179.04100,2018-11-02 01:38:08
弟中弟,22.87400,2018-11-02 02:08:47
草,164.69700,2018-11-02 02:11:25
你就是个弟弟（？,17.84100,2018-11-02 02:36:16
不,181.53100,2018-11-02 02:39:01
哈哈哈,102.39800,2018-11-02 02:42:43
贿赂（路）,124.84700,2018-11-02 02:52:54
可是  你每天都是发小日常啊啊啊啊   哈哈哈哈哈,32.88400,2018-11-02 04:02:06
早,13.90300,2018-11-02 04:08:04
弟弟,16.77400,2018-11-02 04:08:14
已经快一年了啊,34.25600,2018-11-02 04:08:41
爆炸了,72.98500,2018-11-02 04:09:28
非正常拍摄,76.80400,2018-11-02 04:09:43
为事业而献身了。。。,96.85700,2018-11-02 04:10:20
螃蟹不要浪费啊,108.94200,2018-11-02 04:10:51
小伙子，加油吧,180.03800,2018-11-02 04:12:34
你就是个弟弟（,17.75000,2018-11-02 04:13:05
愿意啊。。可惜你不是妹子~~~~,179.17600,2018-11-02 04:14:11
原来刚才爆的不是dd，吓死我了,86.34200,2018-11-02 06:13:47
！？不是爆掉了吗？,93.88200,2018-11-02 06:14:16
弟弟？,23.03100,2018-11-02 06:18:37
弹幕稀少,172.67600,2018-11-02 06:21:48
本社爆破,179.09700,2018-11-02 06:37:20
੧ᐛ੭,18.89500,2018-11-02 17:52:52
DD不是谁都喜欢吗，拖出去斩了,21.10100,2018-11-02 19:31:15
刘海233,53.72100,2018-11-02 19:31:55
本 社 爆 破,173.74100,2018-11-02 19:34:07
ビリビリ爆破回避で草,167.65700,2018-11-02 22:58:28
や　っ　た　ぜ,172.77300,2018-11-02 22:59:52
不愿意，让你姐来可以考虑,182.12700,2018-11-02 23:03:49
真香,119.88000,2018-11-03 00:31:54
DD~,2.53800,2018-11-03 06:10:37
呆毛好软啊2333,58.06200,2018-11-04 00:45:27
爆炸预订,181.90800,2018-11-04 00:46:58
你可真是个DD,17.96100,2018-11-04 01:15:05
可以宠爱日,17.76100,2018-11-04 23:27:45
被日了,76.34100,2018-11-04 23:28:49
从今天起你就是个女孩子了,103.62100,2018-11-04 23:29:31
草,146.23500,2018-11-05 03:30:45
小火汁，你加油,182.58200,2018-11-05 17:26:39
不,180.44000,2018-11-05 21:53:57
233,65.79200,2018-11-06 09:28:17
不不不。。暗示你是个DD,17.73000,2018-11-07 17:25:59
从此你就MM了,106.86100,2018-11-07 17:27:45
这是哪一期来着,158.68000,2018-11-07 17:42:58
不要紧等你爆破了我在做你朋友,181.58800,2018-11-07 17:43:44
愿意啊啊啊啊啊啊！！！,180.07800,2018-11-08 06:31:18
你就是个弟弟,19.49900,2018-11-08 07:37:27
你就是个弟弟,17.31100,2018-11-10 22:14:27
翩翩起舞（......）,103.37200,2018-11-10 22:16:22
新 宝 岛,104.29100,2018-11-10 22:16:31
bb剧场既视感,174.34500,2018-11-10 22:17:55
你就是假面骑士Ganm？,73.95900,2018-12-19 19:58:48
DD,14.94500,2018-12-29 22:26:26
kerinemmm,165.67300,2018-12-29 22:38:18
本 社 爆 破,175.99800,2018-12-29 22:38:39
女装吧！,30.20100,2019-01-18 07:32:22
