第一诶,8.31400,2018-04-26 04:31:49
DD苏到我,40.15800,2018-04-26 04:39:53
!!!!!,40.94900,2018-04-26 04:49:07
???,90.67300,2018-04-26 04:49:58
不是我爱你吗,98.88900,2018-04-26 04:50:05
？？？,213.41300,2018-04-26 04:52:00
哈哈哈哈哈哈,90.31300,2018-04-26 05:00:55
dd每时每刻都在教坏别的AI,223.58500,2018-04-26 05:09:10
哈哈哈哈哈,214.96100,2018-04-26 05:09:24
看看我什么颜色,230.81500,2018-04-26 05:30:32
囍,81.08300,2018-04-26 05:58:34
中文好吧,127.54900,2018-04-26 06:12:42
好好听！！！,50.66000,2018-04-26 06:53:27
太好听了吧,87.78300,2018-04-26 06:54:11
好棒,94.44600,2018-04-26 06:54:16
好棒！！！！！,3.82400,2018-04-26 07:00:01
这么可爱爆炸不忍心啊,34.32500,2018-04-26 07:08:05
做的真好,160.16700,2018-04-26 07:10:11
好棒！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1,7.00000,2018-04-26 07:19:01
可爱,56.00000,2018-04-26 07:19:53
绝了233333,217.70200,2018-04-26 07:49:42
四国与,69.26000,2018-04-26 08:02:53
23333333,91.84000,2018-04-26 08:03:16
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,92.30800,2018-04-26 08:56:40
好可爱,118.54800,2018-04-26 08:57:07
哈哈哈哈哈哈哈好厉害,127.66400,2018-04-26 08:57:16
唱的都好好啊,159.63200,2018-04-26 08:57:47
6666,140.00300,2018-04-26 09:07:15
呜呜呜超级可爱,138.08300,2018-04-26 10:05:13
小哥超可爱www,237.41400,2018-04-26 10:07:10
什么鬼！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,90.77900,2018-04-26 12:08:51
这年月都能大庭广众的说出那个字了啊,91.43400,2018-04-26 12:45:40
看这头像才认出这位啊，也算早出道的元老了,160.73000,2018-04-26 12:48:41
错别字,180.90400,2018-04-26 12:49:12
太坏了WWWWW,235.94400,2018-04-26 12:51:16
囍,81.33900,2018-04-26 14:51:43
囍,81.33900,2018-04-26 14:51:50
喜喜,82.40400,2018-04-26 14:52:26
囍,82.40400,2018-04-26 14:52:31
喜喜,82.40400,2018-04-26 14:52:37
囍,82.40400,2018-04-26 14:52:42
jio jio有没搞搞基,73.49300,2018-04-26 15:17:22
碉堡了还行,93.99700,2018-04-26 19:12:14
做的挺好啊！可爱,136.01900,2018-04-26 19:15:21
可爱啊~,230.55900,2018-04-26 19:38:09
阔耐,78.20500,2018-04-26 20:56:14
皮,222.98200,2018-04-26 22:33:28
?????,86.86600,2018-04-26 22:41:13
好听得忘了发弹幕 话说离100万还很久呢,167.83600,2018-04-27 00:42:48
可爱！！！！！！！！！！！,14.89000,2018-04-27 02:22:20
哇塞ww,38.56000,2018-04-27 03:24:59
哈哈哈,89.85700,2018-04-27 03:25:50
可爱ww,127.02200,2018-04-27 03:26:27
哇塞,232.87500,2018-04-27 03:28:13
皮,235.23700,2018-04-27 05:30:51
吊爆了！！,220.75700,2018-04-27 05:46:30
挺萌的（*/∇＼*）,81.89600,2018-04-27 08:18:47
觉了,220.30100,2018-04-28 02:18:36
黄头发的小哥真的声音好听,137.49200,2018-04-28 03:14:02
真的好听w无脑循环。,52.54500,2018-04-28 05:25:24
办法错了2333,185.49000,2018-04-28 05:27:37
虚拟唱见DD,124.34800,2018-04-28 06:04:58
可爱得要死,44.96100,2018-04-28 06:12:59
好可爱啊——,45.12000,2018-04-28 08:43:27
(((*°▽°*)八(*°▽°*)))♪,54.66400,2018-04-28 08:43:37
好可爱啊,53.54600,2018-04-28 08:52:30
？？？？？,88.83700,2018-04-28 11:26:56
さはな,75.18800,2018-04-28 15:58:59
皮皮皮,238.11700,2018-04-28 18:51:35
感觉DD到处联动www,37.70100,2018-04-29 08:13:09
好可爱,91.37900,2018-04-29 08:14:04
你都教了什么哈哈哈哈,86.36000,2018-04-29 08:14:48
君酱桑！,6.69800,2018-04-29 09:42:24
你好！,44.90700,2018-04-29 17:38:33
你好！,45.61100,2018-04-29 17:38:41
你好！,46.05900,2018-04-29 17:38:47
你好！,46.50700,2018-04-29 17:38:53
你好！,47.04000,2018-04-29 17:38:59
你好！,43.66800,2018-04-29 17:39:13
