好听！,74.73400,2018-09-30 02:15:12
好听,88.85500,2018-09-30 02:28:39
我天帅哥你谁,20.38600,2018-09-30 02:33:01
真的好听诶,77.56000,2018-09-30 02:34:25
awsl,166.86300,2018-09-30 02:59:54
dd唱歌好温柔哦~,105.96800,2018-09-30 03:08:02
好听诶,192.00700,2018-09-30 03:58:55
2D与3D的区别,242.71500,2018-09-30 03:59:46
wsl,180.04400,2018-09-30 04:08:11
这什么cp，磕了,256.50400,2018-09-30 04:09:45
两个呆毛飘啊飘,236.37800,2018-09-30 04:22:22
我永远喜欢绿仙,204.98000,2018-09-30 04:23:57
awsl,198.56000,2018-09-30 05:13:26
awsl,167.44000,2018-09-30 05:14:53
是绿仙！wysl,184.33500,2018-09-30 05:16:01
草,254.24800,2018-09-30 05:16:20
2d的绿仙没手hhhhhh,230.79900,2018-09-30 06:21:00
DD女装！！,43.74600,2018-09-30 06:56:45
你俩位子站错了吧,255.96500,2018-09-30 07:00:25
应该反一反，DD在怀里,263.07800,2018-09-30 07:00:47
绿D仙D可还行,50.14300,2018-09-30 09:28:26
草,257.74000,2018-09-30 09:58:33
好软啊qwq,75.01100,2018-09-30 10:22:18
啊，天使,233.85200,2018-09-30 10:25:04
囍,289.05200,2018-09-30 10:26:07
阿拉蕾累耶,116.21800,2018-09-30 11:30:18
好听,180.72300,2018-09-30 11:37:07
穿模,271.55400,2018-09-30 18:39:50
二泉映月（手动滑稽）,34.02800,2018-09-30 18:58:24
wsl,175.09500,2018-09-30 20:36:11
你不是dd,85.81200,2018-09-30 23:23:52
两根呆毛随风去,238.71400,2018-09-30 23:56:32
承包DD盛世美颜,73.17100,2018-10-01 02:22:47
太可爱了！,79.93000,2018-10-01 02:23:01
太美了w,84.41000,2018-10-01 02:23:14
天哪！太好听了吧,206.10400,2018-10-01 02:25:16
！！！,261.47700,2018-10-01 02:26:11
啊啊啊啊,270.24200,2018-10-01 02:26:20
绿仙太可爱了,159.59400,2018-10-01 11:42:42
aslxwsl,184.54400,2018-10-01 14:12:47
哇⊙ω⊙,257.58000,2018-10-01 20:55:56
绿仙，啊啊啊，wsl,162.58100,2018-10-01 22:16:49
？！？！,260.68500,2018-10-02 01:49:20
？？？哇哦,262.70200,2018-10-02 08:17:21
绿仙啊！！！awsl,173.37900,2018-10-02 08:51:34
可爱的DD！！！,100.66300,2018-10-02 19:17:30
啊啊啊啊啊啊啊啊啊啊啊啊我爱上他了,192.46900,2018-10-02 21:14:22
草生,261.60000,2018-10-02 23:38:31
看成绿D+仙D…,42.33800,2018-10-03 03:51:15
哇,255.83200,2018-10-03 08:24:12
awsl,164.31700,2018-10-04 06:17:14
真好听,170.06700,2018-10-19 17:40:53
噢噢噢噢，不错嘛,50.12600,2018-10-24 02:40:52
awsl,170.21400,2018-10-26 02:33:56
图不错,280.27800,2018-10-28 22:58:31
好好听啊,168.61600,2018-11-10 19:38:32
绿仙呜呜呜呜呜呜呜,170.68300,2018-11-13 14:47:41
哈哈哈哈还能,258.09300,2018-11-14 07:46:15
awsl！！！！！,167.75900,2018-11-17 09:33:26
二泉映月的你是魔鬼吗,35.58400,2018-12-03 18:34:47
dd好好看！,104.40100,2018-12-31 02:24:24
awsl,167.02500,2019-01-02 18:02:42
awsl,172.00100,2019-01-04 07:18:54
awsl,169.24100,2019-01-06 20:01:19
太美了,98.37500,2019-01-08 05:02:25
握草呜呜呜呜呜呜太可爱辽呜呜呜呜,199.83500,2019-01-18 02:09:53
观看呆毛，说明今天没风,248.84900,2019-01-27 20:52:38
awsl,183.46100,2019-01-30 00:43:12
啊绿仙！！wsl！！！,160.98900,2019-02-01 00:02:12
女音出来啦，DD,79.82900,2019-02-04 09:07:21
？？？？,262.79600,2019-02-04 09:09:21
綠仙5555,164.26600,2019-02-11 03:35:21
绿仙啊啊啊啊啊啊啊,173.80800,2019-02-13 05:27:10
草,260.97800,2019-02-13 09:29:54
草,271.44500,2019-02-15 02:25:34
555555緑仙,154.80000,2019-02-15 21:57:54
啊啊啊啊啊啊啊緑仙555555,172.59600,2019-02-15 21:58:12
草,266.98400,2019-02-15 22:04:41
绿仙啊啊啊awsl,217.25900,2019-02-26 02:58:55
。,158.08000,2019-03-01 17:55:08
可爱,162.50700,2019-03-08 04:10:57
绿仙！,166.89900,2019-03-15 08:59:45
？？？？,256.28900,2019-03-15 22:27:47
草,262.82900,2019-03-15 22:27:53
草（中文）,273.30800,2019-03-16 07:39:40
所以说刚才那段的和声是绿仙唱的中文这里是DD唱的日语？,230.36400,2019-03-17 13:49:07
？？？,259.11000,2019-03-17 13:50:36
awsl,175.69400,2019-03-17 18:39:05
awsl,171.24100,2019-03-17 19:59:58
卧槽？,8.83400,2019-03-17 20:30:20
承包绿仙,61.46200,2019-03-17 20:30:44
太好听了吧,196.28400,2019-03-17 20:31:50
wsl,165.63600,2019-03-17 20:31:19
？？,256.89000,2019-03-17 20:32:50
？？？？？？,262.81100,2019-03-17 20:32:56
妈妈爱你！！！,195.03400,2019-03-19 08:18:53
？？？？,256.44000,2019-03-19 08:40:42
来了来了,141.86100,2019-03-21 07:00:52
啊啊啊我死了,156.52100,2019-03-21 07:01:06
awsl,181.21500,2019-03-21 21:36:32
awsl,189.53700,2019-03-31 00:08:58
草,260.74400,2019-03-31 00:10:09
啊啊啊啊啊啊啊绿,163.22200,2019-04-04 03:50:43
唱上去惹,214.78200,2019-04-04 03:51:51
音域大王,218.06200,2019-04-04 03:51:59
给绿仙打call,165.22100,2019-04-05 17:03:50
草,259.31600,2019-04-05 23:01:00
kksk,166.31200,2019-04-06 08:11:31
绿仙可爱死了,181.05200,2019-04-06 22:21:44
万恶之源,265.38400,2019-04-11 23:21:16
绿仙awsl,181.20200,2019-04-12 22:16:04
阿绿！！！！,154.81100,2019-04-16 09:34:48
阿绿唱歌是真的好听,169.31700,2019-04-16 09:35:03
awsl,164.55100,2019-04-17 09:26:38
太动听 了,209.32800,2019-04-22 04:26:44
kksk！！！！,173.31100,2019-04-30 02:03:07
草,261.49000,2019-04-30 02:04:35
wsl,178.38500,2019-05-01 03:42:02
awsl,174.11800,2019-05-01 03:41:58
DD是攻？这不科学,268.04000,2019-05-01 07:41:09
太赞了,46.05200,2019-05-04 06:46:50
贴贴,234.64200,2019-05-04 06:57:39
啊啊啊啊啊啊啊,169.38100,2019-05-04 23:16:12
awsl,160.48800,2019-05-04 23:16:24
我永远爱阿绿！！！,173.23400,2019-05-04 23:16:37
草,258.73300,2019-05-04 23:18:02
两人太棒了,233.06900,2019-05-09 06:51:20
awsl,163.11100,2019-05-11 06:03:29
看似搞基，实际百合,258.47900,2019-05-14 11:48:52
