美滋滋,40.66000,2018-03-04 03:32:55
mei zi zi,59.73500,2018-03-04 03:33:14
扭来扭去,83.05300,2018-03-04 03:33:37
终于不是奇怪的东西了233,32.41100,2018-03-04 03:33:57
吓----------,8.17000,2018-03-04 03:37:30
不存在的，贝爷与一群专家去找都没碰上。,41.30200,2018-03-04 04:08:01
dd这个中国产的虚拟主播在国内没得到尊重，反到是日本人很喜欢，这的哎。。。。。。,16.72000,2018-03-04 04:20:25
表白dd,125.35900,2018-03-04 04:22:57
什么叫没得到尊重，我可是很尊重他的。,18.86100,2018-03-04 04:35:37
毫无PS痕迹,52.02000,2018-03-04 04:52:53
hhhhhhhhhhhh,59.81300,2018-03-04 04:58:52
hhhhhhhhhhhhh,84.59200,2018-03-04 04:59:21
尊重和火是两个概念，而且火不代表被尊重，参考隔壁快手某些人,23.09900,2018-03-04 05:57:10
boom,103.85900,2018-03-04 08:50:41
 灵魂P图233,51.02900,2018-03-04 15:08:15
只是墙外的涨粉速度比墙内高而已.......,21.92300,2018-03-04 17:00:07
这时候才应该用“卧槽”吧！！,58.23000,2018-03-04 20:58:23
卧槽哈哈哈哈哈哈哈哈哈哈哈哈,63.41000,2018-03-05 03:45:24
＠张大仙,27.39200,2018-03-05 04:30:16
wòcáo,66.56000,2018-03-05 04:48:36
pop子,53.50800,2018-03-05 05:42:34
没错你开了弹幕,13.28100,2018-03-05 05:56:46
闭眼，享受,51.12900,2018-03-05 06:35:19
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,60.48200,2018-03-05 07:41:01
卧槽!,78.43100,2018-03-05 07:46:46
诶什么？有目共睹，观众不是傻子,18.08200,2018-03-05 09:22:27
美滋滋,32.87600,2018-03-06 03:02:27
强行看到哈哈哈哈哈哈哈哈哈哈,51.58200,2018-03-06 03:02:53
233333,52.49100,2018-03-06 16:43:32
美滋滋,35.75500,2018-03-08 06:01:01
这谁啊,87.13300,2018-03-09 03:42:00
llllllllllllllllllllllllllllllll,11.37500,2018-03-10 03:05:34
lllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll,17.12800,2018-03-10 03:05:39
jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj,56.07100,2018-03-10 03:06:18
;;;;;;;;;;;;;;;;;;;;;;;,119.34400,2018-03-10 03:07:22
？？？。,54.70600,2018-03-10 20:22:30
？？？？？？？？？？？？？,63.83000,2018-03-10 20:22:39
what什么鬼哈哈哈哈哈哈,68.96900,2018-03-10 20:22:53
？？？？？？？,84.95200,2018-03-10 20:23:09
？？,65.66100,2018-03-14 00:30:28
暴怒  都怪你 都怪你 都怪你,38.59500,2018-03-26 17:42:14
不懂,90.85900,2018-03-26 19:44:03
噗哈哈哈哈哈哈,53.11800,2018-04-01 02:15:47
哈哈哈哈哈哈哈哈哈哈哈哈,58.58900,2018-04-05 22:52:21
卧槽！,61.08800,2018-04-05 22:52:33
卧槽！,84.82500,2018-04-05 22:53:16
