2333,169.64700,2018-01-20 04:05:24
哈哈哈哈哈哈哈哈哈哈哈哈哈笑死,153.83700,2018-01-20 04:07:08
我玩过的所有的游戏名都叫dd205,37.11800,2018-01-20 04:07:24
这个二次元真的很无聊。。。去掉吧,190.61100,2018-01-20 04:07:48
房间是不是变了????,35.37900,2018-01-20 04:07:58
这个二次元真的没意思。。。求去掉吧，只看鸡脖一个人就行了,186.24100,2018-01-20 04:08:31
新吧唧？,39.78100,2018-01-20 04:11:10
好尴尬啊这个...,50.67700,2018-01-20 04:11:49
结婚了没，想结了吧,85.56200,2018-01-20 04:12:07
好尴,64.81900,2018-01-20 04:13:11
这声音我怎么觉得有点不对劲？,31.21900,2018-01-20 04:15:15
不会有人选吧。。。,148.85700,2018-01-20 04:10:08
不会选你的,131.00500,2018-01-20 04:23:32
山下你好污啊！,123.91600,2018-01-20 04:24:18
鸡脖23333,9.61500,2018-01-20 04:25:30
23333333,80.35200,2018-01-20 04:27:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,114.57200,2018-01-20 04:27:46
为什么要说papi酱.......,48.21300,2018-01-20 04:32:01
等等狠狠地骂？？？Σ( ° △ °|||),48.06000,2018-01-20 04:37:02
虚拟小四眼哈哈哈哈哈哈,94.19900,2018-01-20 04:38:00
结婚了没,12.88300,2018-01-20 04:38:04
DD:我来做你的孩子,102.83900,2018-01-20 04:38:20
捐精,107.10100,2018-01-20 04:40:17
领养一个,105.94700,2018-01-20 04:40:59
what？！,174.20400,2018-01-20 04:42:04
我怎么想到新人类了,118.84100,2018-01-20 04:46:20
女生+1,100.13800,2018-01-20 04:50:04
结婚了没,18.20200,2018-01-20 04:52:07
这个手……,46.25900,2018-01-20 04:57:35
喂？110吗？,125.46100,2018-01-20 04:58:27
这个手……有点崩,90.04000,2018-01-20 04:53:11
主要是我们不一样,57.76600,2018-01-20 05:03:56
养隔壁的孩子吧,114.18300,2018-01-20 05:04:52
老王的孩子,133.17200,2018-01-20 05:05:11
尬死了这里。,50.64800,2018-01-20 05:06:50
同样女生,101.62500,2018-01-20 05:06:57
调调好**,66.50800,2018-01-20 05:07:05
我是女生啊？？也是山下的粉丝啊,99.90500,2018-01-20 05:04:59
20000大门,26.83900,2018-01-20 05:14:02
吧唧吧唧两口。,94.72700,2018-01-20 05:17:50
结婚了吗,84.94000,2018-01-20 05:19:37
欲求不满,95.36000,2018-01-20 05:23:03
这一期我一定要投个币,176.77200,2018-01-20 05:23:38
dd很可爱啊,8.02000,2018-01-20 05:31:09
林俊杰？,187.42400,2018-01-20 05:31:34
重金求子,105.78000,2018-01-20 05:41:17
哎，一禅的声音,30.06000,2018-01-20 05:42:03
自交啊，还会基因重组,107.85900,2018-01-20 05:44:49
卡！,72.53300,2018-01-20 05:53:24
全程看肚脐,32.97600,2018-01-20 05:54:04
你来生吧——,162.22500,2018-01-20 05:58:45
各种蹭,86.52400,2018-01-20 05:59:34
爆炸预定,171.92400,2018-01-20 06:14:41
4小时前,16.32200,2018-01-20 06:12:53
好无聊的样子，求shengshi,66.42000,2018-01-20 06:15:34
配音好奇怪,157.97200,2018-01-20 06:19:57
哈哈哈哈哈哈哈哈哈哈,152.73200,2018-01-20 06:22:10
其实这是露背装,13.58800,2018-01-20 06:28:03
看到小肚脐了,36.03900,2018-01-20 06:28:51
想结婚了吧,88.50000,2018-01-20 06:32:14
哈哈哈哈哈哈哈哈哈哈哈哈,93.56000,2018-01-20 06:32:27
哈哈哈哈哈哈哈哈哈,151.38100,2018-01-20 06:34:08
请问你是抖m吗？（滑稽脸）,46.85900,2018-01-20 06:34:39
我是,104.95500,2018-01-20 06:36:01
我是女的,96.73700,2018-01-20 06:37:36
右上110,90.04000,2018-01-20 06:38:24
你为什么这么清楚。。。,149.53300,2018-01-20 06:39:10
男的还是女的,36.02000,2018-01-20 06:50:53
女的…,98.90100,2018-01-20 06:51:34
一禅？,43.00700,2018-01-20 06:49:36
女粉+1,105.64300,2018-01-20 06:52:03
山下智障。。。,98.97400,2018-01-20 06:56:39
dd是妹纸吗？,30.53000,2018-01-20 06:58:28
红红火火恍恍惚惚哈哈哈哈,156.77600,2018-01-20 07:12:42
受,44.01900,2018-01-20 07:17:20
谁会选你的...,138.94100,2018-01-20 07:26:46
这个配音发声就有够难受的了竟然还喷麦……,78.10000,2018-01-20 07:28:05
啊%？？？？？？？？？这啥,174.30100,2018-01-20 07:29:55
我是女的.....,97.32100,2018-01-20 07:32:28
男的,27.31600,2018-01-20 07:38:15
领养一个。,106.72000,2018-01-20 07:41:43
我就是女的,101.81400,2018-01-20 07:46:52
哈哈哈,13.53800,2018-01-20 07:51:46
小孩子？,47.42600,2018-01-20 08:02:25
结婚了没,86.79100,2018-01-20 08:12:07
结婚了没。,104.14300,2018-01-20 08:12:23
我是女生,100.42100,2018-01-20 08:13:52
dd?Diamond dog,钻石狗,71.53100,2018-01-20 08:13:52
哈哈哈哈。,127.80600,2018-01-20 08:14:58
哈哈哈哈哈哈哈,155.94700,2018-01-20 08:17:43
这么惨吗,117.01000,2018-01-20 08:27:06
JJ林俊杰,160.69500,2018-01-20 08:32:47
。。,92.99100,2018-01-20 08:35:15
那玩了，这精子到过期都,119.06000,2018-01-20 08:36:10
滚。,174.96800,2018-01-20 08:38:01
这配音真是男的？,90.87700,2018-01-20 09:01:44
真正的粉丝……,62.61100,2018-01-20 09:00:05
我是2333,108.22300,2018-01-20 09:34:21
烦恼是结婚的事吧,4.99900,2018-01-20 09:46:59
结婚了没,89.43900,2018-01-20 09:50:43
越听越聒噪,87.42400,2018-01-20 09:58:19
你为什么不领养,113.62100,2018-01-20 10:04:33
领养代替购买,117.37600,2018-01-20 10:02:53
哇T^T这里好可爱,151.01500,2018-01-20 10:37:14
你去找蕾丝前辈,89.06100,2018-01-20 14:50:27
吃♂粉丝,93.79300,2018-01-20 15:38:11
我是女生啊,95.74400,2018-01-20 15:51:05
有胸,44.80600,2018-01-20 15:58:50
。。,5.58700,2018-01-20 16:11:38
我是女的,105.75300,2018-01-20 16:18:47
哈哈哈哈哈哈,116.40000,2018-01-20 16:32:54
欧豆豆？,68.28700,2018-01-20 16:35:19
你这样，不会有女孩子喜欢的……,121.88200,2018-01-20 16:38:54
结……结婚了没(#ﾟДﾟ),11.45900,2018-01-20 16:44:38
我是女装大佬,108.32800,2018-01-20 16:46:06
女粉hhhhhhh,103.68800,2018-01-20 16:57:03
换照片吧,154.78000,2018-01-20 17:06:50
那个，捐精需要，家族没有遗传病，身高170，大学本科,127.85900,2018-01-20 17:28:07
变态,119.79700,2018-01-20 17:34:27
我也觉得是一禅的声音！,33.99700,2018-01-20 17:45:38
男人,47.85600,2018-01-20 19:00:23
女生+1,100.44000,2018-01-20 19:12:42
承包鸡脖,17.21900,2018-01-20 19:24:28
女生+1,105.26000,2018-01-20 19:26:11
我就是女生啊。。。,98.82000,2018-01-20 19:26:09
这个配音是小和尚！,29.80000,2018-01-20 19:35:43
是你！大头儿子！（滑稽）,31.08000,2018-01-20 20:29:14
？？？,25.70200,2018-01-20 20:29:36
一禅？,47.26100,2018-01-20 20:31:56
结婚了没,18.43700,2018-01-20 20:49:57
结.....结....婚了没？,34.24000,2018-01-20 21:07:51
熊孩子口音,64.22600,2018-01-20 21:20:56
@papi,47.92600,2018-01-20 22:17:21
哈哈哈，好可爱,171.09300,2018-01-20 22:30:54
我就是女的,96.62000,2018-01-20 23:09:17
笑死我了,167.42200,2018-01-21 00:08:24
弹幕有毒,167.42200,2018-01-21 00:08:50
@papi酱,51.37100,2018-01-21 00:12:05
在中国最有名的不是苍井空吗,2.41900,2018-01-21 00:23:24
在中国最有名的不是苍井空吗,2.41900,2018-01-21 00:25:40
在中国最有名的不是苍井空吗,2.41900,2018-01-21 00:25:46
对啊一禅小和尚,33.09000,2018-01-21 00:56:15
@papi酱???,47.27000,2018-01-21 00:56:43
爆炸预订,7.72100,2018-01-21 01:15:08
手大的可怕,51.76100,2018-01-21 01:50:27
抖音的,28.74900,2018-01-21 02:05:46
2333333,171.49900,2018-01-21 02:19:40
感觉他有胸啊！,44.73000,2018-01-21 03:35:21
hhhh,173.01200,2018-01-21 04:38:20
这个SHAAAAA真的好好笑。。。,23.87800,2018-01-21 04:33:49
你怕是想被popo子打,45.38700,2018-01-21 04:55:56
。。,6.63900,2018-01-21 05:15:28
可是你撸多了 金子质量不合格 滑稽,126.80600,2018-01-21 05:21:09
女生加一,100.07800,2018-01-21 05:23:56
衣服原來是這樣,11.19900,2018-01-21 05:28:48
男的喲,24.76700,2018-01-21 05:26:59
66666,59.66900,2018-01-21 05:23:53
質量不佳2333,85.48200,2018-01-21 05:30:17
你居然不想要……女朋友,129.85400,2018-01-21 05:32:36
你真的能准確說出來麼╭(°A°`)╮,185.45000,2018-01-21 05:34:26
发泄的不满？？,62.37900,2018-01-21 06:25:56
papi酱233,50.74000,2018-01-21 07:46:11
Jj,169.62900,2018-01-21 09:49:52
绅士大干一分钟,33.96700,2018-01-21 10:11:25
我们不一样,67.05600,2018-01-21 10:11:58
哈哈哈哈哈,135.67800,2018-01-21 14:43:20
有马公生,20.25700,2018-01-21 18:09:16
？？？,110.04300,2018-01-21 20:07:23
好傻。,31.00100,2018-01-21 20:35:21
想你想你想你,125.00000,2018-01-21 21:04:39
我就是女生啊 山下蛮多女粉的吧,101.33700,2018-01-22 01:23:03
山下很有自知之明,153.36500,2018-01-22 01:25:56
女装大佬,37.85000,2018-01-22 02:24:18
安拉胡阿克吧！！！,149.51000,2018-01-22 03:31:04
感觉是女孩子,37.76100,2018-01-22 09:08:34
我是女的,98.50400,2018-01-22 16:03:40
110,121.21600,2018-01-22 19:57:16
为啥天天就想着粉丝,90.29900,2018-01-23 09:10:40
我是女生啊,100.43600,2018-01-23 09:16:11
冈崎慎司,150.10200,2018-01-23 18:45:30
？？？？？？？？？,114.67400,2018-01-23 20:07:13
深奥,168.11100,2018-01-23 20:08:06
弹幕一堆女装大佬,101.73800,2018-01-23 23:13:20
我怕是一个假女生,99.76100,2018-01-24 01:48:06
他，好想有病一样，笑死了,105.50400,2018-01-24 07:39:20
好可怕,165.54000,2018-01-24 11:09:57
哈哈哈哈哈哈,158.76500,2018-01-24 20:34:24
346天后可以看烟花喽！,187.86100,2018-01-24 20:41:28
jj,16.48200,2018-01-24 23:48:21
hi 我是jj,19.78100,2018-01-24 23:48:33
女的啊,100.77900,2018-01-26 01:17:26
哈哈哈哈哈哈哈,137.82200,2018-01-27 04:45:31
谁说的  我就是女生,100.60900,2018-01-27 06:22:46
我第一次知道我不是个女的…？？233333,100.24500,2018-01-28 03:28:46
161？？？2333332,146.11200,2018-01-28 03:29:43
没有papi酱只有pop子和pip美,48.98100,2018-01-28 07:30:19
双盲…,143.84700,2018-01-28 21:35:09
有叫做gay的东西,110.59500,2018-01-29 03:29:41
女生+1,97.83600,2018-01-29 23:12:29
我就是鸡脖女粉,108.37000,2018-01-30 08:16:07
这声线 boom,50.81900,2018-01-30 21:43:58
傻贝,78.13900,2018-01-30 21:44:37
女生,102.86600,2018-01-31 19:09:03
这,60.18000,2018-02-01 20:49:54
我是女的,102.73100,2018-02-08 01:08:43
鸡脖哈哈哈哈哈哈,12.41900,2018-02-10 22:55:50
23333333,156.75300,2018-02-10 22:58:20
这个声音...打扰了,64.32500,2018-02-11 10:09:27
站住，这里是重案组，你想吃什么再给我说一遍,63.63800,2018-02-12 23:01:05
你怎么知道的？,144.75800,2018-02-16 02:20:04
泥垢了……,46.48300,2018-03-01 08:10:30
傻——,22.89000,2018-03-03 04:58:16
傻——,23.75900,2018-03-03 04:58:24
我男的,97.02500,2018-04-22 23:11:57
所以开始怀疑自己性别？,123.41700,2018-05-14 06:22:14
哈哈哈哈可爱,172.59800,2018-07-05 05:31:09
克隆,108.59200,2018-07-22 06:55:15
我也是啊,102.36800,2018-07-25 21:32:54
想被钉宫骂啊啊啊,53.02300,2018-10-20 08:47:40
2333,164.50200,2018-11-29 09:35:03
