手已经不成样子,105.50700,2018-01-17 02:36:45
DD腿那么长的？,109.14100,2018-01-17 02:39:11
第一条弹幕，第一条弹幕。,9.85900,2018-01-17 02:40:31
你好，容易满足啊！,142.56000,2018-01-17 02:43:00
毫无诚意的道歉。,175.62000,2018-01-17 02:43:39
爆意思！,170.25800,2018-01-17 02:44:40
呆毛......,11.43200,2018-01-17 02:44:47
画风突变,77.69900,2018-01-17 02:45:45
可以去舞蹈区(×发展,120.57900,2018-01-17 02:46:58
突然意识到所谓防不胜防…呵…,133.48500,2018-01-17 02:47:57
我可能老了,46.57500,2018-01-17 02:51:13
好可爱啊,118.06100,2018-01-17 02:56:18
除了日文歌都听过,157.92000,2018-01-17 02:58:19
我老年人啦,60.83900,2018-01-17 03:01:52
兄die里的手,107.57800,2018-01-17 03:02:38
2333,188.23800,2018-01-17 03:24:21
23333,189.45800,2018-01-17 03:24:33
。。,42.79500,2018-01-17 03:34:18
我可能老了,53.68100,2018-01-17 03:36:33
还是没有我b站安逸,35.57700,2018-01-17 03:37:21
5分钟前,5.68000,2018-01-17 03:37:37
真的老了……,92.46000,2018-01-17 03:37:50
前排承包宫崎，不接受反驳,44.90100,2018-01-17 03:32:38
666,34.66300,2018-01-17 03:38:34
五分钟前,9.12500,2018-01-17 03:38:59
……,74.20900,2018-01-17 03:36:52
突如其来的骚,80.88100,2018-01-17 03:38:59
大哥你的手！！你的制作者（团队？）没发现吗？,133.37200,2018-01-17 03:39:48
惊了,194.29900,2018-01-17 03:39:35
尴尬 尴尬,84.92000,2018-01-17 03:34:02
23333333,192.42100,2018-01-17 03:40:02
呆毛一甩一甩的好可爱啊,16.86000,2018-01-17 03:40:04
迫真演技,156.28000,2018-01-17 03:40:25
我也老了,104.50600,2018-01-17 03:40:43
神烦狗的轻视,17.21700,2018-01-17 03:40:46
2333333,79.85900,2018-01-17 03:41:08
宫崎壮玄,58.96200,2018-01-17 03:41:24
