dd你回来了,11.16400,2018-04-12 03:08:41
原来DD是松厨吗？！！！！！,17.06700,2018-04-12 03:10:54
！我我松厨被炸出来了,5.07500,2018-04-12 03:15:20
小英雄！,116.26400,2018-04-12 03:43:19
我吹爆,127.19900,2018-04-12 03:43:39
石川界人~,151.58100,2018-04-12 03:44:13
嗯？阿松233,6.68500,2018-04-12 03:46:03
不明觉厉系列,42.97800,2018-04-12 03:47:30
你脸红什么哈哈哈,147.66100,2018-04-12 03:53:16
被松炸出！,10.84500,2018-04-12 03:57:18
长男大旗扛起来！,6.05400,2018-04-12 03:58:59
三男大旗扛起来！,9.31300,2018-04-12 03:59:15
四男大旗扛起来！,11.61100,2018-04-12 03:59:26
等等……我家265呢？！,12.93500,2018-04-12 03:59:44
DD暴露了什么？,60.54200,2018-04-12 04:16:24
你很勇,149.25900,2018-04-12 04:18:24
你需要显示屏啊！！,205.55800,2018-04-12 05:02:11
呵我前前后后每集至少二十遍,31.47800,2018-04-12 06:53:30
dd果然是有房子的虚拟之一,52.87800,2018-04-12 06:54:09
MHA！！！！！！！！！！,109.39200,2018-04-12 07:04:31
dd你脸红什么2333,145.60100,2018-04-12 07:14:06
被小俺炸出来了,136.20700,2018-04-12 07:35:09
沉迷GGO,71.25600,2018-04-12 08:10:08
你脸红什么23333333,152.99600,2018-04-12 08:11:30
想多了,212.85600,2018-04-12 08:12:19
一眼看到《老子是魔法少女》,59.74000,2018-04-12 08:12:43
啊啊啊小英雄打call！,110.64000,2018-04-12 08:17:54
吹爆小英雄！,128.88100,2018-04-12 08:18:23
这个真是超有毒,136.62000,2018-04-12 08:18:41
好像卡布达2333,203.15400,2018-04-12 09:38:50
超好看,81.11900,2018-04-12 23:14:08
看过,133.61900,2018-04-12 23:16:32
吹爆老子是魔法少女,133.04300,2018-04-12 23:40:39
一月霸权，人类神经,32.20900,2018-04-13 04:40:51
为小英雄刷一发！,109.14100,2018-04-13 05:49:23
kaito呐,161.45000,2018-04-13 09:24:40
女神异闻录5,196.52200,2018-04-13 11:13:19
p5天下第一,197.80200,2018-04-13 11:13:33
不不,57.42900,2018-04-13 15:25:18
混入其中,60.16000,2018-04-14 05:05:17
！！！！！！,115.31000,2018-04-14 06:14:22
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,119.93500,2018-04-14 06:14:26
吹爆我英！！！,112.53900,2018-04-14 07:32:00
不需要我们这些粉丝了 各位取关吧,205.24300,2018-04-14 12:35:15
爆炸预定,214.74900,2018-04-14 12:35:42
小英雄啊！,106.80600,2018-04-14 19:02:57
捧读是什么回事,122.38600,2018-04-14 19:03:32
这部番明明叫舌尖上的东京（#滑稽）,83.48000,2018-04-15 06:13:14
DD快爆炸吧，我11都看得懂《要进小黑屋的节奏》,40.24100,2018-04-15 06:27:16
被封禁了。。。,97.40000,2018-04-15 06:28:32
向爆炸前进的动力,129.40000,2018-04-15 06:29:33
瞎~~~,20.84900,2018-04-18 16:18:38
四男大旗！,12.99900,2018-04-19 10:21:44
赞美！！,84.40100,2018-04-22 04:44:44
\出久/\出久/\出久/\出久/\出久/\出久/,107.42000,2018-04-22 04:46:10
我爱你啊！！！出久小天使！！！啊啊啊,112.64000,2018-04-22 04:46:27
该来的还是会来的？,123.30300,2018-04-27 06:24:04
啊啊来了！四月霸权！,132.98300,2018-05-01 05:33:34
