52好前,15.16900,2018-09-10 02:19:15
我有弟弟,52.85400,2018-09-10 02:19:54
shaaaaaa哈哈哈哈哈,11.29500,2018-09-10 02:30:05
弟弟别这样,46.67500,2018-09-10 02:31:00
有,100.25400,2018-09-10 02:48:18
第一次知道,47.33900,2018-09-10 03:06:46
好的，dd，知道了，弟弟,48.06500,2018-09-10 03:49:50
1200w人民币,159.32600,2018-09-10 03:51:52
这个回答满分,290.51800,2018-09-10 03:58:29
他说大多数，不是全部,53.91500,2018-09-10 06:39:00
你真skr弟弟,37.41000,2018-09-10 06:42:56
不不，现在开始有小20岁的弟弟妹妹了,44.49300,2018-09-10 06:43:31
大家们，语病,58.97800,2018-09-10 06:43:57
「爆炸不可避」,67.57600,2018-09-10 06:44:19
瞎,19.11300,2018-09-10 06:45:05
学会了爆炸,67.42200,2018-09-10 06:53:42
翱翔天空还行,202.96200,2018-09-10 06:56:06
隐约能听到shaaaa,5.74900,2018-09-10 07:41:33
带着希姐出国 好弟弟hhhh,113.37000,2018-09-10 07:43:38
我还以为是b哥23333,143.94700,2018-09-10 07:44:16
不是那只狐狸吗23333,188.38200,2018-09-10 07:45:09
666666,255.53100,2018-09-10 07:46:19
你还是先别爆炸吧,301.83400,2018-09-10 07:48:07
这个地方好像是数码宝贝里出现过,4.39500,2018-09-10 07:54:37
这是一个很悲惨的故事,48.11300,2018-09-10 07:55:37
学会如何避免爆炸,69.18700,2018-09-10 07:56:10
香港澳门台湾可以上啊,103.33100,2018-09-10 07:57:08
小希在油管上有账号的,120.34200,2018-09-10 07:57:48
我就喜欢听小希讲相声,132.15300,2018-09-10 07:58:18
居然不是敖厂长？,157.00200,2018-09-10 07:58:53
马叔出场。。。,188.98800,2018-09-10 07:59:50
然后爆炸了。。。,202.08900,2018-09-10 08:00:12
宫崎前辈辛苦了’,240.63900,2018-09-10 08:01:10
中国活跃？,35.82300,2018-09-10 15:44:08
抱歉。我想要哥哥,54.63500,2018-09-16 00:26:57
瞎说什么大实话,100.71000,2018-09-23 14:17:02
厉害啊dd,220.09200,2018-09-23 14:19:05
嗯？（察觉）,44.06800,2018-09-26 10:30:19
妹妹别闹,50.74300,2018-09-29 07:06:51
土妹子！,113.49300,2018-10-02 01:10:56
Papi酱本身真的很厉害,166.46700,2018-10-04 07:45:35
有没有哥哥,69.88000,2018-10-25 05:04:56
牛,261.27400,2018-10-25 05:08:07
我喜欢默默酱那种谐星风格的虚拟主播,137.79600,2018-11-27 08:23:02
