不哭不哭,43.28100,2018-10-26 03:30:21
很好,77.75500,2018-10-26 03:31:15
哈哈,177.20000,2018-10-26 03:32:20
很好看啊，歌唱的也好,79.75400,2018-10-26 04:06:06
靠谱，会唱歌又长得好看的御姐,83.05800,2018-10-26 04:07:07
2333,167.95200,2018-10-26 04:09:49
没错是我,204.41800,2018-10-26 04:10:39
这么惨的吗,42.85200,2018-10-26 04:17:46
我在B站看虚拟up主看B站虚拟up主唱歌,108.11800,2018-10-26 04:23:56
成就达成：在B站看虚拟up主看B站虚拟up主唱歌,109.29700,2018-10-26 04:24:25
23333,33.54000,2018-10-26 04:26:20
然而这是第二个视频了,116.69900,2018-10-26 04:50:24
哇⊙∀⊙！还加了爆炸特效！,118.52300,2018-10-26 05:10:09
心疼,46.32600,2018-10-26 05:12:32
233333333,49.70700,2018-10-26 06:02:25
一拳头打JJ脸上,118.85800,2018-10-26 06:02:29
？？？,69.79000,2018-10-26 06:02:47
我考虑考虑（你别想了,178.71000,2018-10-26 06:04:49
能把dd踩死,118.24600,2018-10-26 06:17:14
右下角好可爱阿www,137.62900,2018-10-26 06:40:31
全程看手指↓,82.48100,2018-10-26 07:05:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈dd,51.40800,2018-10-26 07:08:45
DD你是在打JJ吗,127.25700,2018-10-26 07:16:45
瞎啊啊啊啊,9.91800,2018-10-26 07:17:13
考虑考虑2333333333,178.79400,2018-10-26 07:25:08
心疼DD,40.84300,2018-10-26 08:19:12
草,72.38800,2018-10-26 08:21:56
哈哈哈哈,183.61100,2018-10-26 08:23:49
233333,34.65900,2018-10-26 08:35:19
莫名感觉肩宽了一点,144.01400,2018-10-26 09:29:31
支持,17.93900,2018-10-26 10:36:21
所以说现在你不用爆炸了？,42.26600,2018-10-27 01:38:03
原来JJ是数码宝贝啊,89.80400,2018-10-27 01:39:27
很经典的一首歌,110.29900,2018-10-27 01:40:15
意思是你唱歌不行啊DD,181.28200,2018-10-27 01:42:35
DD的大拇指大概废了,9.39900,2018-10-27 03:46:27
这可能是个可爱的弱智→,135.11900,2018-10-27 03:49:12
DD这是鬼畜了吗,128.76900,2018-10-27 05:45:35
疯狂给自己姐姐打call,138.19800,2018-10-27 19:58:18
爆炸预定,215.59400,2018-10-27 20:49:02
DD：我今天就是要打爆JJ的狗头,122.64600,2018-10-28 04:26:00
不不不人家唱的比你好23333,80.14000,2018-10-28 12:46:23
姐姐大人一级棒！,100.87900,2018-10-28 12:47:32
秒变迷D,134.92000,2018-10-28 12:53:45
？？？,74.50900,2018-11-02 22:11:17
所以为什么JJ是金发而你是黑发呢,81.66800,2018-11-06 07:03:36
爆破,40.74700,2018-11-07 17:49:48
没毛病啊。。你被爆破了然后JJ代替了你呗emmm,58.45400,2018-11-07 17:50:28
参考京介跟桐乃啊,87.31800,2018-11-07 17:51:15
鬼畜打call,131.60600,2018-11-07 17:52:10
暗示唱歌不行,189.95300,2018-11-07 17:53:17
突然酷炫,189.63600,2018-11-10 22:21:47
爆炸预定（确信,35.19100,2018-11-11 05:42:04
还没有（目前）,168.81200,2018-11-11 05:43:34
草,125.03700,2018-11-11 19:44:16
秒变迷,130.66500,2018-11-18 11:18:22
爆炸就完事了,59.69200,2018-12-07 21:16:58
迫真哭声,36.44300,2019-01-19 23:30:52
特效duangduang的,112.40300,2019-01-19 23:32:22
2333333333,74.79500,2019-02-04 09:03:25
身体还是很老实的伴舞,132.97100,2019-02-04 09:04:24
化蝶还可以,213.91400,2019-02-04 09:05:45
姐姐没问题,18.76500,2019-04-08 03:14:23
