真香预定,140.37900,2018-06-01 03:03:59
看到我你已经不是第一个弹幕了,42.71000,2018-06-01 03:48:31
呼叫字幕君~,25.61900,2018-06-01 03:55:40
小希,40.92000,2018-06-01 03:56:28
23333,108.25100,2018-06-01 03:57:35
肾宝呢？快拿来！（滑稽）,91.09900,2018-06-01 03:57:46
鬼畜素材,147.76200,2018-06-01 03:58:14
爆炸预订,147.43100,2018-06-01 03:59:00
233333,105.85200,2018-06-01 05:01:56
wwwwwwwwww,80.83300,2018-06-01 05:36:36
DD的悲惨命运,128.30800,2018-06-01 05:53:25
承包空屏，顺便抱走DD─=≡Σ((( つ•̀ω•́)つ,36.11700,2018-06-01 07:14:25
lol,141.62800,2018-06-01 07:55:59
hhhhhhh,83.53400,2018-06-01 16:11:27
不需要打码吗,19.37900,2018-06-01 17:10:24
dd未来的爆炸瞬间( •̀∀•́ ),45.89900,2018-06-01 17:11:13
肾透支,95.04400,2018-06-01 20:30:00
已疯,144.45700,2018-06-01 20:49:01
坎巴拉……？,89.65200,2018-06-02 07:34:49
为什么沙发要放在这个地方...,37.73000,2018-06-06 04:36:12
求梯子23333,17.35200,2018-06-06 07:33:48
气到尬舞,144.67200,2018-06-06 07:35:56
23333333333333,88.18900,2018-06-06 08:35:24
好可爱啊,11.78100,2018-08-08 00:59:06
我们不一样(笑),64.37600,2018-08-21 21:14:20
