wt？？,35.69600,2018-02-21 02:31:48
虽然有点心疼，但我还是好想笑……噗,102.31300,2018-02-21 02:33:35
好可怜。。。摸摸头,113.27200,2018-02-21 02:34:11
发生了什么,41.43200,2018-02-21 02:38:26
大声点！(￣ε(#￣)☆╰╮o(￣▽￣///),51.76400,2018-02-21 02:39:04
第一？弹幕呢,4.48700,2018-02-21 02:40:27
麦克风p的不错,17.78000,2018-02-21 02:43:12
前方银魂梗,30.50800,2018-02-21 02:43:44
真的很有趣，为什么要道歉呢？观众又没有什么意见,97.77900,2018-02-21 02:44:59
不对啊,26.90200,2018-02-21 02:46:39
荒山野岭的你哪来的道歉,38.34100,2018-02-21 02:47:14
因为我以为，那样说会很有趣♂,82.02600,2018-02-21 02:48:34
。,10.02000,2018-02-21 03:04:43
这个梗？,24.89800,2018-02-21 03:18:33
为什么说日文,10.88800,2018-02-21 03:32:24
银魂梗,54.96400,2018-02-21 03:36:05
摸摸头,112.35500,2018-02-21 03:44:02
摸摸,106.89900,2018-02-21 03:44:03
银魂的梗……,46.92600,2018-02-21 03:50:58
怎么还中日文结合。。,48.42600,2018-02-21 03:54:43
摸摸头……,119.36300,2018-02-21 03:57:44
你做错啥了…,31.04500,2018-02-21 04:10:19
摸摸摸,112.95900,2018-02-21 04:14:33
hhhh,115.99800,2018-02-21 04:18:56
摸摸头٩(๑´3｀๑)۶,122.81900,2018-02-21 04:29:57
Gintama,83.83900,2018-02-21 04:36:09
○intama,106.91400,2018-02-21 04:36:32
这个是银魂的梗啊,32.24100,2018-02-21 04:43:43
心疼dd,109.11900,2018-02-21 04:44:07
为什么好好的说日文又说中文了,52.76100,2018-02-21 04:44:18
怎么像银魂一样没节操,83.50100,2018-02-21 04:44:57
扒裤子！扒裤子！,101.35700,2018-02-21 04:47:56
你就错在这里，该露的不露／滑稽,65.96300,2018-02-21 04:56:59
看得我一脸蒙蔽外加无奈。。。。。,121.22100,2018-02-21 05:05:28
为什么说日语，日本梗？？？,42.78100,2018-02-21 05:18:24
爆炸,109.96300,2018-02-21 05:19:45
爆炸,108.35000,2018-02-21 05:27:34
爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸,111.37000,2018-02-21 05:28:16
？？？,47.12000,2018-02-21 05:36:16
哈哈哈玩梗,48.43500,2018-02-21 05:40:11
哈哈哈玩梗,47.44000,2018-02-21 05:40:23
野野村议员梗？,39.42200,2018-02-21 05:42:18
？？？,25.89100,2018-02-21 05:44:44
这样说会很有趣😂,93.29900,2018-02-21 05:49:53
可爱哈哈哈哈哈哈哈哈哈,104.75000,2018-02-21 06:10:32
不要炸啊,124.90200,2018-02-21 06:16:23
DDTV,15.10700,2018-02-21 06:20:08
为什么祖国的虚拟up要说日语？！,21.02300,2018-02-21 06:35:46
DD的底线有多低呀,79.50000,2018-02-21 06:56:07
岛国议员道歉梗,28.73900,2018-02-21 07:01:12
对不起，我笑了,55.61900,2018-02-21 07:01:25
爆炸个鬼哦!抱住DD,117.00900,2018-02-21 08:35:59
心疼了心疼了,125.66600,2018-02-21 10:16:16
道歉什么？,50.16700,2018-02-21 11:36:01
2333333333333333333333,12.70000,2018-02-21 12:31:13
目测玩梗 还是老梗,18.14000,2018-02-21 12:58:51
