我是第一人,10.41200,2018-01-13 03:32:04
没,59.62100,2018-01-13 03:33:05
呵呵呵,75.52300,2018-01-13 03:33:21
不不不，我们学习很轻松,30.28700,2018-01-13 03:36:29
？？？,129.63900,2018-01-13 03:37:42
有！！！！！！,54.65800,2018-01-13 03:38:10
找鸡脖啊,140.12100,2018-01-13 03:38:14
？？,186.01900,2018-01-13 03:38:51
谁跟哪个粉丝开始交往了（滑稽）,168.49000,2018-01-13 03:39:09
有。。。。,48.13100,2018-01-13 03:44:03
这现实中，这是要被邻居大死的,52.49900,2018-01-13 03:48:00
30给我啦～,78.85400,2018-01-13 03:43:33
宫崎！！！！！,123.68900,2018-01-13 03:49:04
可爱死了wwwwwwwwwwwwwww,187.14400,2018-01-13 03:58:44
老宫！老宫！,120.92100,2018-01-13 04:11:57
嗨多磨23333,139.70100,2018-01-13 04:12:17
神特么想吃粉丝23333333,184.70100,2018-01-13 04:13:11
哈哈哈,178.29000,2018-01-13 04:16:44
！,10.15500,2018-01-13 04:27:25
有我啊！有我啊！,140.11700,2018-01-13 04:29:48
宫宫：？？？当我听不懂中文吗,184.31800,2018-01-13 04:35:40
终于更了,85.23800,2018-01-13 04:39:00
哈哈哈哈哈哈哈,66.74000,2018-01-13 04:54:57
红红火火,70.20000,2018-01-13 04:54:45
哈哈哈哈哈哈哈哈,182.30000,2018-01-13 04:51:12
什么鬼辣,188.48000,2018-01-13 04:57:10
你……你的拇指！,39.77500,2018-01-13 04:57:59
233,51.28900,2018-01-13 05:02:05
前排前排,0.71900,2018-01-13 05:04:46
哈哈哈哈哈哈哈哈哈,57.62100,2018-01-13 05:08:24
QQ解决生活所有烦恼(不你),50.03700,2018-01-13 05:11:34
找鸡脖啊，他不也愁这个吗,142.16000,2018-01-13 05:26:34
鸡脖,152.44800,2018-01-13 05:29:38
shaaaaaa？,8.14100,2018-01-13 05:33:08
不是还有jj吗,53.80000,2018-01-13 05:34:06
弟弟,34.51300,2018-01-13 05:47:09
DD,48.98300,2018-01-13 05:47:06
弟弟姐姐,80.67000,2018-01-13 05:47:56
啊啊啊啊,141.78800,2018-01-13 05:49:40
男孩子,164.99900,2018-01-13 05:50:21
hhhhhhh,180.99100,2018-01-13 05:48:30
找鸡脖啊,145.73600,2018-01-13 05:53:17
我的学习不好怎么办！注意力集中不起来怎么办！,116.56800,2018-01-13 05:55:09
我想吃dd,181.02800,2018-01-13 05:56:42
，捏饼干,54.11800,2018-01-13 06:06:02
公公,130.27000,2018-01-13 06:07:19
⊙∀⊙！嘴变正常了,36.49900,2018-01-13 06:12:09
空降成功,136.08200,2018-01-13 06:23:04
谁？？,172.12900,2018-01-13 06:23:42
傻~,23.86500,2018-01-13 06:26:01
哈哈哈嗝,55.10900,2018-01-13 06:26:42
233,180.71500,2018-01-13 06:28:48
爆炸吧,48.57700,2018-01-13 06:30:03
傻啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,22.74000,2018-01-13 06:35:56
真的很不满,195.34700,2018-01-13 06:30:26
2333333,190.43000,2018-01-13 06:50:17
等爆炸就很有压力了好吧,42.84100,2018-01-13 07:03:19
哎哎,123.64100,2018-01-13 07:04:30
什么鬼223333333333,175.88100,2018-01-13 07:05:42
你自己不和我们交流怪谁！！！,149.93100,2018-01-13 07:18:54
傻AA啊啊啊啊啊啊,23.94000,2018-01-13 07:26:37
没有,37.66800,2018-01-13 07:59:50
你爆炸就没有压力了  滑稽,44.62700,2018-01-13 08:00:39
我也尝试了一下，让后被邻居打了一天,71.74800,2018-01-13 08:01:45
哈哈哈哈,186.73400,2018-01-13 08:14:07
宫宫！！刚从鸡脖那过来www,121.99900,2018-01-13 10:01:03
2333333,57.83900,2018-01-13 15:52:34
这个bgm我好容易跳戏啊,26.87000,2018-01-13 16:50:51
你有鸡脖啊,141.89900,2018-01-13 16:50:55
男孩子ヽ(ﾟ∀ﾟ)ﾉ,159.42200,2018-01-13 17:03:15
