我从没见过有如此厚颜无耻的虚拟帅哥。,45.45300,2018-08-14 04:02:26
屏幕hhh,90.15200,2018-08-14 04:04:16
不jio得233,39.10400,2018-08-14 04:10:45
我从未见过如此厚颜无耻之人（滑稽）,45.73800,2018-08-14 04:11:14
不，但觉得很傻碧,37.04300,2018-08-14 04:11:17
本期结束,56.81900,2018-08-14 04:11:32
…灵性马赛克,72.83100,2018-08-14 04:11:50
烤面筋啊,104.69900,2018-08-14 04:12:40
我开了弹幕？,279.82300,2018-08-14 04:18:18
等等，电视里。。,64.70700,2018-08-14 04:19:07
这不是我看过的银魂,69.82700,2018-08-14 04:19:46
让我来证明你开了弹幕,289.39800,2018-08-14 04:21:16
内容瞩目,81.74900,2018-08-14 04:33:09
话说DD的豪宅呢,26.33700,2018-08-14 04:42:00
承包JJ,52.49200,2018-08-14 04:42:39
话说DD的主食不应该是TNT吗,110.16800,2018-08-14 04:43:50
表情到位,182.33800,2018-08-14 04:44:02
是我本人了,239.73600,2018-08-14 04:44:15
拉面泡饭,192.88800,2018-08-14 04:45:26
注入灵魂,219.78800,2018-08-14 04:46:26
注入灵魂,220.88900,2018-08-14 04:46:37
这个操作我经常干,196.13900,2018-08-14 04:51:15
2333333,70.08000,2018-08-14 04:51:16
泡饭,203.28300,2018-08-14 04:54:10
日本应该也没多少这样吃的吧,214.94500,2018-08-14 04:54:22
突然不正经起来。,20.58100,2018-08-14 04:56:07
上面的泥垢了,105.12600,2018-08-14 04:58:07
？？？,160.32400,2018-08-14 05:00:44
所以这期就这么水过去了。,271.52600,2018-08-14 05:01:20
不会撑吗。。。,211.98700,2018-08-14 05:01:35
307,4.15100,2018-08-14 05:17:08
正经呢?,25.65100,2018-08-14 05:17:43
2333,44.99200,2018-08-14 05:18:08
是我是我(ಡωಡ) ,45.17100,2018-08-14 05:18:16
马赛克什么鬼,62.41100,2018-08-14 05:18:44
烤面筋,106.65200,2018-08-14 05:19:36
汤泡饭而已，我觉得是最正常的了,193.08000,2018-08-14 05:36:18
大部分家里要分的也是切片的来着，只是日本切片更小,239.22400,2018-08-14 05:37:27
喜欢将主食混搭,211.27400,2018-08-14 05:39:07
大芳！诶？大芳跑错片场了吧?,20.40000,2018-08-14 05:41:55
不jio得,40.42000,2018-08-14 05:43:05
表情到位,190.63200,2018-08-14 05:46:27
好奇特的吃法,190.63200,2018-08-14 05:46:47
但是很好吃w，吃完泡面剩下一锅汤就拌饭w，挺好吃的,193.87300,2018-08-14 05:48:22
毕竟人家西瓜贵,231.07300,2018-08-14 05:49:16
背景莫名酷炫hhhh,22.05600,2018-08-14 05:52:46
去充电吧，dd,214.59800,2018-08-14 06:16:29
438,10.95800,2018-08-14 06:21:03
sha~,5.75200,2018-08-14 06:32:25
傻huhu,44.19100,2018-08-14 06:33:32
麻婆炒饭听过吗_(:з」∠)_,113.47100,2018-08-14 06:35:01
这期有时的胳膊好奇怪,272.29200,2018-08-14 06:36:08
小泉,181.67100,2018-08-14 06:36:19
虾饺了解下,301.95200,2018-08-14 06:38:38
衰炸了,46.31500,2018-08-14 06:44:22
短短短短,69.67900,2018-08-14 06:44:45
喝呀    地头上就没人敢跟我说吃的,150.24000,2018-08-14 06:46:06
233333,48.24100,2018-08-14 06:47:13
霓虹人竟恐怖如斯,222.26400,2018-08-14 06:47:48
这也是拖时间？？,299.12500,2018-08-14 06:49:07
爆炸预定,310.89400,2018-08-14 06:49:30
我我我。吃面吃不饱的时候就会要点米饭倒到汤里吃。。。。,199.95400,2018-08-14 06:55:27
海南也撒盐，还会放辣椒,224.62000,2018-08-14 07:38:19
吃完拉面？,186.04100,2018-08-14 07:41:09
饿了,261.11400,2018-08-14 08:27:32
帅帅帅,38.27400,2018-08-14 08:38:41
整天傻来傻去的蠢萌虚拟up主,41.20400,2018-08-14 09:06:05
日本人比较喜欢味觉对比吧x,196.75300,2018-08-14 18:17:16
6星级大饭店沙县了解一下,135.14000,2018-08-14 18:22:50
814,15.30400,2018-08-14 20:15:37
??????????,34.25300,2018-08-14 20:15:56
不，像傻子,50.67900,2018-08-14 20:16:12
马赛克，好灵性,88.91800,2018-08-14 20:16:51
不，我当晚餐吃,143.18000,2018-08-14 20:17:46
？？？,229.10300,2018-08-14 20:19:11
撒盐哥？？？,235.44300,2018-08-14 20:19:18
SHOOOOOOO,,40.99300,2018-08-14 20:23:29
SHUUUUUUUUUUU,40.99300,2018-08-14 20:23:40
SHIIIIIIIIII,40.99300,2018-08-14 20:23:46
我很想知道。DD.什么时候爆炸？,17.20500,2018-08-15 06:02:25
我是武当。我是小次郎。,26.18600,2018-08-15 06:02:44
我们是穿越在银河中的火箭队。,26.18600,2018-08-15 06:02:50
白洞白色的天空正在等着我们。,26.18600,2018-08-15 06:03:12
是DD,44.66000,2018-08-15 06:03:43
