一松松！！！,125.20100,2018-01-10 00:07:14
新一啊啊啊啊啊啊,131.58200,2018-01-10 00:07:42
银魂,111.09500,2018-01-10 00:08:38
啊啊啊啊,124.77800,2018-01-10 00:10:56
呆毛好可爱,10.94200,2018-01-10 00:15:12
最爱的男神是杀殿，最想拥抱的是月，最想撸的是奇犽,15.92000,2018-01-10 00:17:18
为什么此处有胸!!!???男装大佬,11.44200,2018-01-10 00:14:43
你们没发现有胸吗哈哈哈哈,23.47900,2018-01-10 00:21:09
银时!!!!!,95.75400,2018-01-10 00:23:01
卧槽,118.96700,2018-01-10 00:17:56
！！！索隆！！！,149.01500,2018-01-10 00:24:17
呆毛自旋转hhhhhh,10.13900,2018-01-10 00:30:07
银桑,100.75000,2018-01-10 00:32:34
抖S？？？,120.35000,2018-01-10 00:33:22
银桑,96.81700,2018-01-10 00:35:41
噗！索隆厉害了！,148.71000,2018-01-10 00:30:27
为六子打call！,122.35900,2018-01-10 01:00:01
松！,123.30700,2018-01-10 01:06:06
原来现充女生也好这口(我似乎暴露了什么)……,126.81000,2018-01-10 01:06:16
玛吉卡XD,148.44100,2018-01-10 01:06:42
抖m,121.50400,2018-01-10 01:17:43
hhhhh可爱,88.06300,2018-01-10 01:18:51
等等？！！,119.34200,2018-01-10 01:19:27
飘逸的呆毛,9.71300,2018-01-10 01:20:27
我喜欢…,55.04000,2018-01-10 01:34:31
啊啊啊啊啊啊啊啊我的凹凸啊啊啊啊啊啊啊啊卧槽,63.36200,2018-01-10 01:34:36
第一条弹幕是我的啦哈哈哈哈！,9.00000,2018-01-10 01:35:00
孩子啊，说真的你一年那是找到100万的，你去死吧！,26.72000,2018-01-10 01:35:15
很抱歉，老夫男的。,54.47900,2018-01-10 01:30:40
小伙子，有前途。,64.78000,2018-01-10 01:36:42
这张照片一出来，我就觉得事情没那么简单,186.53900,2018-01-10 01:37:02
凹凸可以,69.89100,2018-01-10 01:37:02
孩子啊，想不到你居然是这种人。哦，不对，AI。,120.52000,2018-01-10 01:35:56
？？？？？？？,119.99500,2018-01-10 01:38:22
呆毛超可爱(๑• . •๑),7.22100,2018-01-10 01:36:31
我有个问题不太中用是什么意思？,169.18000,2018-01-10 01:39:00
(´･ω･`),21.01200,2018-01-10 01:39:55
傻——,23.96900,2018-01-10 01:43:51
等等你是这种dd,119.83600,2018-01-10 01:51:17
有没有384,95.37600,2018-01-10 01:52:19
欸！！384！,139.90700,2018-01-10 01:53:51
384！！,140.26000,2018-01-10 01:54:13
你不坏(´･-･`),52.73900,2018-01-10 01:52:35
兵长！,115.18700,2018-01-10 01:58:29
滚筒洗衣机！我宣你！,130.86600,2018-01-10 01:59:13
原谅你吧,90.20400,2018-01-10 01:59:20
赤安,136.78600,2018-01-10 01:59:27
工藤！！！,132.64400,2018-01-10 01:54:38
DD你是腐男……？,139.16400,2018-01-10 02:00:43
索隆!!!!,154.75500,2018-01-10 02:07:46
384酱也很帅啊,167.85900,2018-01-10 02:08:13
只有我喜欢新之助么…,188.49900,2018-01-10 02:09:08
凹凸♡,62.76200,2018-01-10 02:11:44
哈哈哈哈哈哈,119.79100,2018-01-10 02:12:45
银桑,107.67500,2018-01-10 02:16:32
吹爆我凹凸！,63.13700,2018-01-10 02:20:35
表白我椴松,124.71600,2018-01-10 02:23:56
啊！！！！索大！?,148.41600,2018-01-10 02:28:50
舞动的呆毛,10.74100,2018-01-10 02:35:38
