爆炸预定,320.56700,2018-08-06 05:53:09
爆炸预定,319.85600,2018-08-06 05:57:00
哇哦~,117.44600,2018-08-06 05:57:47
势力666,203.53400,2018-08-06 06:01:01
爆炸预定,321.77300,2018-08-06 06:01:18
前两名是人工制杖,20.98800,2018-08-06 06:01:45
老鸨式打码……,43.31400,2018-08-06 06:02:36
44,0.61400,2018-08-06 06:04:30
我幼儿园扛把子在哪,229.62000,2018-08-06 06:06:14
爆炸,303.22700,2018-08-06 06:06:30
竞争?三国了解一下,211.53300,2018-08-06 06:08:21
官方自嘲可还行ww,304.42400,2018-08-06 06:15:16
猫宫？,194.23800,2018-08-06 06:17:09
DD的算术教室,64.69400,2018-08-06 06:22:09
DD的用词很…棒棒,105.78600,2018-08-06 06:27:11
luna!!!,156.51100,2018-08-06 06:36:41
平常？清楚…,94.78600,2018-08-06 06:37:16
@游戏部,204.43100,2018-08-06 06:37:35
白道十二宫,262.43100,2018-08-06 06:38:42
工口担当,119.89400,2018-08-06 06:38:47
请把帧率调高来,89.92600,2018-08-06 06:39:59
降智警告,69.27100,2018-08-06 06:40:49
花q,50.59000,2018-08-06 06:47:26
天哪，更了!DD竟然更了!,4.49500,2018-08-06 07:09:56
天呐，更了,DD竟然更了。,4.49500,2018-08-06 07:10:24
以及有钱,118.41500,2018-08-06 07:13:02
亡国之君,143.52300,2018-08-06 07:19:38
神奇打码   降智效果减半,45.86500,2018-08-06 07:20:31
尊敬？？？？！！！   也可以这么说把  大多是敬畏,72.53600,2018-08-06 07:21:25
大头家主,230.60600,2018-08-06 07:21:25
用腋下搓饭团，，，，，,124.91400,2018-08-06 07:22:38
印象是真的强烈,157.52700,2018-08-06 07:23:37
我是一名警察，现在我在bilibili的展会上，不知为何，这里的人智商在进去之后都下降了，我现在慌得一批，在线等，急,79.70600,2018-08-06 07:30:48
zz！！！,48.86300,2018-08-06 07:35:37
色气担当,113.08900,2018-08-06 07:36:50
啊啊啊啊啊啊啊！假酒,156.83500,2018-08-06 07:37:50
亡国之臣,130.53600,2018-08-06 07:38:17
猫宫老大的98K已经瞄准2D子了,187.25400,2018-08-06 07:38:49
老大！！！,241.37500,2018-08-06 07:40:03
花Q,44.83600,2018-08-06 07:40:07
二哈米露可……,281.05700,2018-08-06 07:41:07
爆炸,307.57400,2018-08-06 07:41:45
花q花q！,48.43400,2018-08-06 08:06:51
假酒女孩,157.89300,2018-08-06 08:09:03
这进度，完全不可避……,321.54500,2018-08-06 08:14:41
片尾BGM每次听都觉得是告别曲……,325.41200,2018-08-06 08:15:13
假酒预警,126.06000,2018-08-06 08:25:54
假酒,150.38000,2018-08-06 08:26:24
人工智障,43.41300,2018-08-06 08:33:54
老鸨呢？,247.21400,2018-08-06 08:41:47
二哈不是中国的嘛,285.89100,2018-08-06 08:42:38
Av 画质,16.20100,2018-08-06 08:43:05
老鸨家,242.39300,2018-08-06 08:43:15
小马哥,132.04100,2018-08-06 08:45:05
