2,5.67600,2018-03-08 02:01:46
第一条弹幕,0.73900,2018-03-08 02:03:32
蜜汁可爱这熊233,64.01900,2018-03-08 02:17:12
看，小贫乳！,8.43800,2018-03-08 02:22:40
好魔性啊哈哈哈哈哈哈,74.34000,2018-03-08 02:32:14
233333333,184.99500,2018-03-08 02:51:23
终于走上了这条不归路,35.88500,2018-03-08 03:01:31
哈哈哈哈哈哈,178.22200,2018-03-08 03:55:06
尿急？？！,133.50000,2018-03-08 04:47:35
哈哈哈哈尿急那个哈哈哈哈哈哈,137.88200,2018-03-08 05:48:56
日本的那个已读真是扎心,35.58100,2018-03-08 06:03:55
6666,179.66100,2018-03-08 06:06:30
明抢还行,58.32500,2018-03-08 06:08:25
你本来就是日本的,28.27900,2018-03-08 06:12:05
233333,151.46000,2018-03-08 08:49:17
2333333333333,68.34400,2018-03-08 09:06:01
WTF？？？谁啊这个,76.00600,2018-03-08 09:06:08
你可以找爱酱做女朋友,51.93700,2018-03-08 18:47:41
有毒hhh,142.66400,2018-03-08 20:12:18
结束了??,166.73100,2018-03-08 21:07:54
2333333333333333,189.84100,2018-03-09 00:51:32
这个熊超级魔性啊哈哈哈哈哈哈哈,76.31300,2018-03-09 02:51:30
为了火官方真是不择手段233,62.43900,2018-03-09 03:11:22
哈哈哈哈哈我也第一眼尿急！！！！！,135.47700,2018-03-09 04:56:45
我觉的熊的动作或许在暗示py交易,101.23900,2018-03-10 08:32:31
尿急的那个别跑,137.43500,2018-03-10 20:18:19
可爱,180.10300,2018-03-10 20:20:19
加油,29.56600,2018-03-10 21:08:01
魔性,132.90000,2018-03-10 21:09:50
这╭(°A°`)╮,135.18000,2018-03-16 10:29:49
墙前的，这是中国的,60.91200,2018-03-18 01:27:28
亦可𡧳艇,65.38600,2018-03-31 22:02:27
我觉得没毛病2333333,157.79600,2018-04-02 11:59:32
……哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,69.22100,2018-04-05 22:55:43
MDZZ,150.63500,2018-04-13 07:31:22
好沙雕哈哈哈哈哈哈哈哈哈哈哈哈,134.71900,2018-04-30 07:23:08
(´-ω-`),135.72100,2018-07-26 07:48:46
