第一个,25.78100,2018-01-06 00:32:01
第一吧,18.20700,2018-01-06 00:32:05
人工智障,140.36500,2018-01-06 00:33:48
女装贼方便,61.47500,2018-01-06 00:33:54
boom预订,156.01300,2018-01-06 00:34:22
这孩子或许可以煲汤,120.45400,2018-01-06 00:35:34
我听到了什么,52.11600,2018-01-06 00:34:06
手机卡死了,67.13800,2018-01-06 00:36:47
换身衣服，摘掉眼镜，换个声优，粉丝数突破10000000万,101.91100,2018-01-06 00:38:10
乌鸦坐飞机！,110.72300,2018-01-06 00:36:11
做牛郎,103.71700,2018-01-06 00:39:13
好了，男粉可以走了。。。,90.29400,2018-01-06 00:40:41
拇指。。,67.12700,2018-01-06 00:42:54
你为什么这么从容地承认了……,38.66600,2018-01-06 00:44:05
 厚颜无耻！,65.82600,2018-01-06 00:45:07
可爱死了wwwwwww,143.58600,2018-01-06 00:46:26
比起做瑜伽 还是爆炸吧,171.69800,2018-01-06 00:47:00
shaaaaaa,30.49100,2018-01-06 00:51:52
大拇指,30.72200,2018-01-06 01:02:04
3DCG角色*1,36.10500,2018-01-06 01:02:35
3DCG角色*2,42.39500,2018-01-06 01:02:52
3DCG角色*3,46.62000,2018-01-06 01:03:07
女装啊～表示想看,94.36800,2018-01-06 01:04:26
傻~~~~~~~~~~~~~~~~~~~~~~~~~~,24.76100,2018-01-06 01:08:31
大拇指是怎么了,28.71000,2018-01-06 01:27:42
傻傻傻傻傻傻傻~,57.85600,2018-01-06 01:32:32
哈哈哈哈哈哈,171.09600,2018-01-06 01:32:31
一禅的声音？,86.44800,2018-01-06 01:35:14
瞬间爆炸,20.69500,2018-01-06 01:39:56
那你还穿这么少,30.97600,2018-01-06 01:45:45
我…其实收钱也是可以的！,94.12300,2018-01-06 01:48:49
做牛郎+1,111.17900,2018-01-06 01:48:25
直接把你给我就可以收买可爱的洛丽塔娘,99.37200,2018-01-06 01:54:50
那你带的是假发吗，,55.76700,2018-01-06 01:57:44
卖肉~~~,101.88700,2018-01-06 01:58:43
女装,100.33200,2018-01-06 02:22:01
哈哈哈哈哈好可爱,76.87100,2018-01-06 02:22:31
对对对我就是温柔姐姐,87.70300,2018-01-06 02:22:59
卖腐（这估计是）,98.40100,2018-01-06 02:23:29
冷的不行，没笑点,54.40000,2018-01-06 02:29:19
既然这样男性观众就可以走了吧,87.06000,2018-01-06 02:24:33
爆炸预订,174.25200,2018-01-06 02:36:11
乌鸦坐飞机？,119.71500,2018-01-06 02:37:23
笑点很低的我都笑不出来。。。。这什么,150.43800,2018-01-06 02:38:35
哈哈哈,20.38400,2018-01-06 02:41:43
两个小时前,28.14400,2018-01-06 02:41:52
我有预感这个JJ一辈子都改不好了,63.37900,2018-01-06 02:42:42
首先把你像小女生一样的童音收起来,79.24000,2018-01-06 02:37:48
别做梦了,89.54000,2018-01-06 02:43:39
好了，我默默穿起女装,95.08000,2018-01-06 02:43:54
你女装我就看,105.70000,2018-01-06 02:43:56
这个大写微雅软黑空心字体竟然如此销魂,111.60000,2018-01-06 02:44:48
嗷音,125.12000,2018-01-06 02:39:32
这声音就像是蓝猫淘气三千问里的淘气,144.76000,2018-01-06 02:40:17
心疼模特,172.91600,2018-01-06 02:46:20
卖肉吧,108.36000,2018-01-06 03:05:59
日更?,3.98800,2018-01-06 03:19:46
钱可以的！！,110.09200,2018-01-06 03:19:54
那我这个男粉是不是可以走了.....,92.32300,2018-01-06 03:27:06
这两期就是一直在要粉丝吗,97.14400,2018-01-06 03:27:11
完了，又是zz,116.38400,2018-01-06 03:29:04
头发呢。（…,56.10100,2018-01-06 03:39:51
爆炸预定,173.16000,2018-01-06 03:41:25
卖腐吧,82.43200,2018-01-06 03:51:33
音源不是太好,71.66400,2018-01-06 04:01:38
傻啊~,23.36000,2018-01-06 04:05:09
你头上是什么,59.27200,2018-01-06 04:31:30
zz   +1,137.91700,2018-01-06 04:36:49
想要女粉丝还找个女声优。。。,99.82000,2018-01-06 04:47:57
可爱,174.32600,2018-01-06 04:50:00
哈哈哈哈哈,81.91100,2018-01-06 05:11:14
哈哈哈哈哈哈,100.18500,2018-01-06 05:11:30
女装,108.39900,2018-01-06 05:11:38
想看他爆炸......,155.31900,2018-01-06 05:16:13
好可爱哈哈哈,117.90700,2018-01-06 05:20:59
疯了疯了哈哈哈,115.79400,2018-01-06 05:26:31
女装预订,152.21300,2018-01-06 05:30:29
你明明有房子的！！,80.57900,2018-01-06 05:32:51
好可爱hhh,136.66100,2018-01-06 05:38:38
钱挺好的,104.20400,2018-01-06 06:01:16
脱吧宝贝,91.73900,2018-01-06 06:00:29
比如搞基吧～,106.37600,2018-01-06 06:16:10
哈哈哈哈哈哈哈,123.98300,2018-01-06 06:19:10
哈哈哈哈哈哈哈×,141.12200,2018-01-06 06:17:31
傻弟弟,29.00100,2018-01-06 06:22:30
手崩了。,38.26000,2018-01-06 06:26:59
爆炸预定,172.88200,2018-01-06 06:41:55
当然是女装啦o(*≧▽≦)ツ,94.78000,2018-01-06 06:41:56
学学隔壁小希吧...,114.00500,2018-01-06 06:51:30
五禽戏,113.90000,2018-01-06 07:29:16
摩柯是你们,119.19400,2018-01-06 08:15:09
女装吧女装,163.10000,2018-01-06 08:24:43
小，小和尚？是你嗎,50.16600,2018-01-06 08:31:59
2333333,17.09000,2018-01-06 08:49:29
莫名感到羞耻,58.51900,2018-01-06 08:48:15
大哥你拇指咋了,76.97900,2018-01-06 09:09:16
哇23333,53.41900,2018-01-06 09:41:37
假发23333,58.73900,2018-01-06 09:45:30
2333333,170.36600,2018-01-06 09:49:25
声优是女的吧？,39.52000,2018-01-06 10:00:24
支持,85.35000,2018-01-06 10:23:13
只能想到又疯了一个这句话,138.27300,2018-01-06 10:58:19
这jj的字幕是干啥。。。全屏爆闪。。,111.97900,2018-01-06 11:22:27
大拇指，撅下来算了。。,126.28000,2018-01-06 11:23:15
其他都不错但配音还需努力,61.63300,2018-01-06 11:23:38
男粉散了吧,106.13500,2018-01-06 11:24:23
头发不是毛吗,57.85600,2018-01-06 15:35:23
出本子吧！,102.04100,2018-01-06 17:29:27
可爱,145.50400,2018-01-06 17:32:14
默认爆炸2333,13.87700,2018-01-06 17:47:53
你可以当女装大佬,90.90000,2018-01-06 18:26:17
女装啊！,102.77400,2018-01-06 19:24:59
@徵羽摩柯,119.00100,2018-01-06 19:58:26
女装hhhhh,92.44400,2018-01-06 22:05:49
五禽戏？,122.03800,2018-01-06 22:27:22
不不不最有人气的是女装,105.83700,2018-01-06 23:00:54
完了，又是一个智障,118.82200,2018-01-06 23:22:18
爆炸预定,153.60100,2018-01-06 23:21:13
爆炸预定,20.05000,2018-01-06 23:26:36
其实有点习惯这配音了哈哈,138.40600,2018-01-06 23:32:55
喜欢人设,81.27600,2018-01-06 23:33:12
笑,154.46700,2018-01-06 23:34:26
喜欢人设但是,34.77700,2018-01-06 23:35:05
卖肉...,98.99600,2018-01-07 00:09:31
不不不,95.93900,2018-01-07 01:17:38
233333,138.38800,2018-01-07 01:31:11
你找个男朋友说不定就有人气了,101.26200,2018-01-07 02:39:16
准备爆炸吧，爱酱都这样20万，????????,20.58000,2018-01-07 03:03:30
不，卖腐,91.12100,2018-01-07 03:09:45
我更喜欢栀宇摩柯……,139.60000,2018-01-07 04:11:58
啊♂啊♂啊♂啊,162.77600,2018-01-07 04:22:29
爆炸。。。,10.83900,2018-01-07 04:37:07
女装吧,110.27500,2018-01-07 05:06:12
dd声音的腔调有点像少儿节目的主持人呢……,74.04800,2018-01-07 06:28:11
肛起来一定很舒服（滑稽）,56.53100,2018-01-07 06:30:41
卖腐,91.32600,2018-01-07 06:34:03
卖腐吧骚年,100.26600,2018-01-07 06:34:32
卖腐吧,88.83400,2018-01-07 06:39:38
估计是女性向的,49.33800,2018-01-07 07:10:34
男的表示点开 跪着也要看完,122.55600,2018-01-07 07:06:10
同意女装,97.20100,2018-01-07 07:22:44
声优药丸系列,157.62100,2018-01-07 08:23:59
哈哈哈哈哈哈哈哈,144.99500,2018-01-07 09:02:01
卡在了一个人中消失的地方,56.56800,2018-01-07 09:50:18
做游戏啊,114.10100,2018-01-07 10:41:26
女装呀,97.31400,2018-01-07 10:53:07
女装吧,106.06900,2018-01-07 13:44:52
女装,107.45000,2018-01-07 18:05:41
肉体,100.67500,2018-01-07 23:04:30
感冒了,38.94000,2018-01-07 23:19:39
男装大佬,25.02000,2018-01-08 03:20:21
男性观众请去泰国（滑稽）,110.43300,2018-01-08 04:50:38
这孩子，是爱酱儿子吧,133.10500,2018-01-08 04:53:05
肛他！肛他！肛他！,131.60500,2018-01-08 06:27:56
这里6℃(ಥ_ಥ),29.93900,2018-01-08 07:48:34
字幕( ˘•ω•˘ )可爱,46.05900,2018-01-08 07:48:57
23333333,52.57900,2018-01-08 07:49:11
有彩蛋,151.69900,2018-01-08 07:51:04
卖腐啊,111.06600,2018-01-09 05:54:39
买粉,90.15900,2018-01-11 05:14:17
可以可以,90.19700,2018-01-11 06:18:15
你他喵还说爆炸吧……,3.35100,2018-01-11 13:44:26
卖腐啊haihaihai,97.72200,2018-01-11 23:58:04
致我们三年都没出来的VC小弟——徵羽摩柯:有人代替你了，你不用来了,121.04100,2018-01-12 02:27:20
终于有人接替摩柯继续五禽戏了,118.23600,2018-01-12 04:17:11
↓这个指头,65.04500,2018-01-12 06:36:11
傻的不一般,159.31100,2018-01-12 14:57:53
傻————～！！！,24.81200,2018-01-12 18:52:42
傻——！hhhhh,55.28700,2018-01-12 18:53:29
五禽戏,124.84100,2018-01-14 04:40:25
说的好你会被封,74.54700,2018-01-14 08:04:07
爆炸预定,172.70200,2018-01-14 08:05:51
不，格式化,12.76700,2018-01-17 04:38:45
本子预定,107.52700,2018-01-17 04:40:25
真的又一个人工智障。。,135.18200,2018-01-17 04:41:09
小鸠,114.02100,2018-01-17 05:02:17
爆炸,13.25900,2018-01-17 05:48:53
爆炸预定,23.26000,2018-01-17 05:49:25
哇,52.93900,2018-01-17 05:49:58
女装，卖腐,100.61900,2018-01-17 05:50:54
做做看,108.70000,2018-01-17 05:51:09
23333,118.33900,2018-01-17 05:51:20
爆炸预定,156.53900,2018-01-17 05:52:04
一惨吗？,48.10400,2018-01-17 06:30:32
姐姐的字幕太大了,72.43400,2018-01-18 01:57:18
脱げ,97.55500,2018-01-18 01:57:44
迷,155.65800,2018-01-18 01:58:42
人工智障233333333,144.50500,2018-01-18 03:17:23
人工智障DD,157.38800,2018-01-18 11:26:47
想看爆炸,6.93700,2018-01-19 06:39:46
同一个人吧2333,70.85300,2018-01-19 06:40:51
啊♂啊♂啊♂啊♂！！！,162.24200,2018-01-19 21:57:03
我觉得DD的衣服有点非主流……,139.39700,2018-01-20 06:23:47
哇⊙﹏⊙,61.90200,2018-01-20 07:10:29
弯吧弯吧,96.22200,2018-01-20 23:10:57
继MOKE之后再次想把五禽戏发扬光大,113.48100,2018-01-20 23:12:05
原地爆炸,11.86000,2018-01-22 06:24:03
爆炸预订,158.48100,2018-01-22 06:28:23
摩柯五禽戏哈哈哈哈,125.66500,2018-01-24 07:57:17
思维僵化,99.65400,2018-01-27 04:47:48
你不是虚拟up吗？怎么会痛的？,164.33100,2018-02-03 03:03:26
这尴尬的。。。要是不爆炸我螺旋升天,155.69300,2018-02-10 10:50:25
2333333,16.18000,2018-02-10 22:41:47
女装啊,101.23300,2018-02-10 22:43:22
b站怎么会有妹子,89.39900,2018-02-11 04:57:35
没有头发吗,65.24200,2018-02-17 06:32:34
cv不行啊,44.86100,2018-02-18 11:30:54
一个新的人工智障诞生了,143.35800,2018-02-19 23:47:23
卖腐,91.41700,2018-02-21 04:45:41
我想看看你爆炸,33.66900,2018-02-23 01:52:57
会爆炸哦,13.62100,2018-03-03 04:08:18
卖腐,93.86100,2018-03-03 04:10:00
女装,106.86100,2018-03-03 04:10:33
做等爆炸233,150.10100,2018-03-03 04:11:37
卖腐吧。。。。,120.60000,2018-03-07 17:10:34
2333333333333333333,17.24300,2018-04-08 07:57:49
傻——DD,39.15200,2018-04-08 07:58:56
2333333333333333333333333333333333333333333,106.51300,2018-04-08 08:00:05
哈哈哈哈哈,94.28600,2018-04-19 06:22:57
我男的,84.90600,2018-04-22 23:05:23
我男的,98.09200,2018-04-22 23:05:30
@徵羽摩柯，五禽戏了解一下,122.83200,2018-05-12 00:13:13
