dd真的要爆炸啦？求留下jj,31.39100,2018-12-30 02:04:41
泪目,65.08000,2018-12-30 02:05:26
QWQ,77.52300,2018-12-30 02:07:19
不要哭啊DD！！！,52.31600,2018-12-30 02:17:50
一年了。。,88.26000,2018-12-30 02:26:27
泪目,34.02600,2018-12-30 02:36:58
泪目,98.92000,2018-12-30 02:38:08
喜欢就好,28.06100,2018-12-30 02:43:40
别离开！我喜欢你！,63.11900,2018-12-30 02:43:56
你在大家的心里,62.17400,2018-12-30 02:44:04
谢谢,67.99400,2018-12-30 02:44:23
谢谢,69.73400,2018-12-30 02:44:29
明年就又醒了,75.55400,2018-12-30 02:45:03
穿越空间,81.79400,2018-12-30 02:45:21
谢谢,90.87900,2018-12-30 02:46:06
谢谢,91.99900,2018-12-30 02:46:15
辛苦了,78.83100,2018-12-30 02:46:32
我们也是,82.27100,2018-12-30 02:46:45
其他国家的呢,73.70600,2018-12-30 03:00:09
期待与你的再次相遇DD。,103.40200,2018-12-30 03:04:02
啊啊啊，不要哭(´;︵;`),49.02800,2018-12-30 03:09:44
谢谢,98.42300,2018-12-30 03:18:52
QAQ  今天我生日 但是我却看着DD要爆炸了,35.88600,2018-12-30 03:21:45
伤心,41.69400,2018-12-30 03:21:51
DD不要爆炸啊QAQ,48.34100,2018-12-30 03:22:40
泪目,43.60700,2018-12-30 03:22:50
各位大家上微博 关注DD 不要DD爆炸,63.50100,2018-12-30 03:23:37
OH NO DD 不要离开啊,96.06400,2018-12-30 03:24:03
感谢DD。,32.96000,2018-12-30 03:28:25
摸摸,68.72100,2018-12-30 03:29:45
DD。这一年来。你辛苦了。。。,74.65800,2018-12-30 03:29:57
泪目。,100.40000,2018-12-30 03:30:31
不要啊（指爆炸）,34.57700,2018-12-30 03:32:25
泪目,5.37200,2018-12-30 03:46:40
啊啊啊DD啊,63.92000,2018-12-30 03:48:05
我就当作你在骗我,71.34900,2018-12-30 03:55:53
在这之后DD就要变性了_(:з」∠)_,41.56900,2018-12-30 04:23:14
我好早,9.17100,2018-12-30 04:32:30
哭了哇，等你回来,86.75500,2018-12-30 04:35:14
不要爆炸,69.41700,2018-12-30 04:43:49
平平淡淡才是真,26.83700,2018-12-30 04:47:36
摸摸,78.00000,2018-12-30 05:00:55
泪目,29.32800,2018-12-30 05:02:38
泪目,82.47000,2018-12-30 05:03:31
加油,94.69500,2018-12-30 05:03:43
不要,103.33800,2018-12-30 05:09:33
别走啊,19.94600,2018-12-30 05:35:13
我觉得这就有点逼迫别人了,76.47100,2018-12-30 05:36:10
我也没见别的虚拟up这样要求别人啊,33.78200,2018-12-30 05:37:19
有病吧，你创造了他，却还要毁灭他,59.25700,2018-12-30 05:37:44
泪目，DD我会想你的,7.24000,2018-12-30 05:57:10
DD  ！！！QAQ,23.40400,2018-12-30 06:05:51
dd啊啊啊啊qwq,16.72400,2018-12-30 06:43:21
啊啊啊啊啊啊我在cp上找过你啊啊啊啊啊啊,54.48800,2018-12-30 06:43:59
别炸好不好qwq,88.02000,2018-12-30 06:44:32
DD哭腔不要  啊！QAQ,67.89100,2018-12-30 06:52:54
感谢,61.65600,2018-12-30 06:53:18
突然有些惋惜,101.18000,2018-12-30 07:56:54
爆炸完记得回来啊，之前上天都没事，爆炸也会没事的,68.74000,2018-12-30 08:04:18
dd，不要炸了,96.50000,2018-12-30 08:22:02
以后每年我都会给你上香的dd，泪目泪目555,44.77400,2018-12-30 09:40:27
谢谢,100.29100,2018-12-30 09:41:22
嗯，再见吧,89.36300,2018-12-30 11:34:13
谢谢你,40.45000,2018-12-30 11:51:53
不给日文字幕。。？,87.85400,2018-12-30 15:57:18
不要爆炸呀啊呀呀呀,36.12600,2018-12-30 17:00:02
泪目,27.38100,2018-12-30 17:27:48
别呀，真的超喜欢DD，明明还没有给你画同人图，DD，是你可能爆炸的,103.47900,2018-12-30 17:35:29
oks,103.33800,2018-12-30 17:46:26
oks,97.31200,2018-12-30 17:46:35
SAAAAA,1.66200,2018-12-30 17:46:46
我去上海cp去找他了（｡ò ∀ ó｡）,61.63500,2018-12-30 18:06:32
别真炸了啊？？(=ﾟДﾟ=),3.74500,2018-12-30 19:03:53
憋走！,41.57300,2018-12-30 19:39:33
能留下来吗,60.75600,2018-12-30 19:39:52
...,10.13700,2018-12-30 19:56:07
真要自爆了啊,15.05100,2018-12-30 21:10:39
应该炸不掉吧,51.47100,2018-12-30 21:12:46
泪目,49.67700,2018-12-30 21:13:21
不要停下来啊(指vup活动,16.94000,2018-12-31 00:24:05
呜呜呜，哇,19.16000,2018-12-31 02:33:22
舍不得DD,22.08000,2018-12-31 02:33:41
摸摸(｡･ω･｡)ﾉ♡,80.89900,2018-12-31 02:34:48
泪目，呜呜呜,90.29900,2018-12-31 02:35:06
嗯嗯！,89.43000,2018-12-31 02:58:26
dd不要啊,89.91900,2018-12-31 23:54:02
ಥ_ಥ别炸啊,0.22900,2018-12-31 23:54:17
其实到最后就是接受死亡了,65.18300,2019-01-04 10:56:02
未来……还会有你吗？,101.53400,2019-01-06 08:03:26
败者食尘！！,102.74100,2019-01-07 02:48:52
不会吧,22.43000,2019-01-14 20:52:05
啊，难受啊,5.25800,2019-01-17 00:31:27
泪目,51.48300,2019-01-20 12:05:19
好想哭啊啊啊,41.04500,2019-01-21 05:42:00
……,18.37900,2019-01-22 01:08:28
炸了也行，数据不丢就OK,75.32900,2019-05-11 03:05:32
