哈哈哈哈哈哈哈哈哈,37.91300,2018-01-31 02:08:27
哈哈哈哈哈哈哈哈哈,63.33500,2018-01-31 02:08:58
666,34.40000,2018-01-31 02:09:05
23333333333333,64.34900,2018-01-31 02:09:15
D(D)爆了,30.58200,2018-01-31 02:10:19
一上来就教这种真的大丈夫？？？,31.52000,2018-01-31 02:12:28
本色出演,46.89100,2018-01-31 02:13:13
哈哈哈哈哈哈,94.08800,2018-01-31 02:13:31
emmmmm,32.03700,2018-01-31 02:13:40
你在教什么啊快停下！！,44.62600,2018-01-31 02:14:38
我的天www,59.87200,2018-01-31 02:15:47
什么鬼啦wwww,92.57800,2018-01-31 02:16:19
吊爆了，胸炸了,67.36000,2018-01-31 02:16:47
23333,77.26100,2018-01-31 02:17:10
哈哈哈哈哈哈哈哈哈,98.27100,2018-01-31 02:17:44
好尴尬啊,1.90800,2018-01-31 02:21:56
哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这是在教什么鬼啊,31.36000,2018-01-31 02:24:26
233333,56.99900,2018-01-31 02:24:57
有毒哈哈哈哈哈哈,60.93400,2018-01-31 02:25:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,87.30900,2018-01-31 02:26:01
？？？,94.95800,2018-01-31 02:39:42
停下？？,22.66000,2018-01-31 02:42:33
【日本D粉】退出直播间,32.27900,2018-01-31 02:43:27
汗……,63.42000,2018-01-31 02:46:35
哈哈哈哈哈哈哈哈哈哈哈哈,94.41200,2018-01-31 02:49:06
君名哈哈哈哈哈哈,69.98700,2018-01-31 02:49:47
这人鱼都被晃成w嘴了哈哈哈哈哈哈,89.81300,2018-01-31 02:50:34
快够！！2333,32.24100,2018-01-31 02:52:47
hhhhhh,93.07800,2018-01-31 02:53:48
hhhhhhhh,61.22600,2018-01-31 02:57:31
？？？？,34.18700,2018-01-31 02:58:41
思想不能带歪,33.64100,2018-01-31 03:03:21
牛,66.18300,2018-01-31 03:04:19
厉害,93.59800,2018-01-31 03:04:47
有毒,89.70000,2018-01-31 03:13:14
wtf,91.43800,2018-01-31 03:18:49
中国语满座,0.03700,2018-01-31 03:20:56
我是新海诚，我已经报警了,64.97400,2018-01-31 03:31:44
……等等？,25.42600,2018-01-31 03:33:21
哈哈哈哈哈哈哈哈哈,50.51900,2018-01-31 03:34:29
？？？劲爆的很233333,29.32300,2018-01-31 03:34:46
？？？,42.89900,2018-01-31 03:35:16
一上来教这么劲爆的？,28.81900,2018-01-31 03:35:45
红红火火恍恍惚惚,61.63000,2018-01-31 03:39:37
一本正经的2333,49.33900,2018-01-31 03:41:16
哈哈哈哈哈哈哈哈什么鬼,91.01400,2018-01-31 03:41:57
jjjjjjjjjjjjjjjjjjjjjjjjjjjjj,97.49700,2018-01-31 03:48:28
哈哈哈哈哈哈,94.91400,2018-01-31 03:54:22
？！等等DD你在教樱花国的汉子妹子们什么奇怪的词,26.37800,2018-01-31 04:09:01
快停下哈哈哈哈哈,64.25000,2018-01-31 04:09:46
就是欧金金没了的意思,63.48800,2018-01-31 04:14:12
呵呵呵,8.81900,2018-01-31 04:25:10
这是在教日本粉丝吗？,46.05400,2018-01-31 04:27:59
