哇塞,4.85600,2018-08-27 03:33:37
1,30.17800,2018-08-27 03:33:40
好听诶,28.04800,2018-08-27 03:36:40
看我发现了什么！,18.34200,2018-08-27 03:36:55
kksk,177.39200,2018-08-27 03:42:43
好听,196.15500,2018-08-27 03:43:15
接住！,51.95800,2018-08-27 03:48:18
这个水母好可爱哈哈哈,129.05800,2018-08-27 03:48:36
好听,11.49900,2018-08-27 03:49:42
女声好可爱,167.55600,2018-08-27 03:52:18
这个手的模型依旧是不忍直视,92.49700,2018-08-27 03:57:09
妹子的声音都被你盖住了,134.47600,2018-08-27 03:58:00
dd干脆唱歌去吧,38.88400,2018-08-27 04:00:03
不知道为什么，感觉dd当唱见会更好的说,73.13400,2018-08-27 04:18:36
可爱啊啊啊,162.72100,2018-08-27 04:19:44
中文？！海月的！！,171.96000,2018-08-27 04:26:24
我好像看到了什么,64.47600,2018-08-27 04:38:13
雷姆？？,118.11300,2018-08-27 04:39:06
妈耶，开口跪,13.50600,2018-08-27 04:43:52
DD人生中最攻的一次，合影,177.40000,2018-08-27 04:47:24
好听(ง •̀_•́)ง,163.36600,2018-08-27 04:50:26
好可爱嗷嗷！！！！,161.93800,2018-08-27 05:20:23
真·深海少女,13.71200,2018-08-27 05:50:30
好听！,38.10300,2018-08-27 06:02:46
233333333,117.34700,2018-08-27 06:04:09
好听.....,24.09400,2018-08-27 06:50:35
hhhhhhhhhh,124.74900,2018-08-27 07:12:14
不错哦,28.77400,2018-08-27 07:56:33
放开那只水母！,113.60000,2018-08-27 08:09:32
一闪而过的海鲜组成员们,171.81500,2018-08-27 08:17:24
nox色,204.65200,2018-08-27 09:43:54
弹幕这么少,12.79200,2018-08-27 10:40:34
哇！,52.28600,2018-08-27 19:45:52
好听,148.80500,2018-08-27 19:52:20
好听！！！！！！！！！,143.37300,2018-08-27 19:53:19
给DD打call！,167.52400,2018-08-27 19:53:43
中文诶？,157.32500,2018-08-27 21:50:40
nox色,206.10700,2018-08-28 02:30:40
好听,35.36600,2018-08-28 02:38:46
耳朵怀孕,30.77200,2018-08-29 02:36:38
翻译何在,112.85200,2018-08-29 02:38:00
少女？？少男？？,46.85800,2018-08-29 05:40:17
好可爱啊啊啊啊,156.22400,2018-08-29 21:40:25
888888888,214.61100,2018-08-30 18:46:59
是你女装大佬,31.75300,2018-09-02 01:32:22
开口跪,14.49600,2018-09-07 06:50:41
啊啊啊啊啊啊!!!!!好听啊啊啊啊啊啊啊,144.06100,2018-09-08 01:07:06
DD这个声音很好听啊!,46.32000,2018-09-16 06:00:44
赞同,75.75100,2018-09-17 06:45:11
好少女的DD,27.10000,2018-09-23 02:30:15
neu！,155.57600,2018-10-01 04:42:58
卧槽！！DD唱歌好听！,28.94000,2018-10-16 03:43:33
dd！！！！！太可爱了叭！！,30.94900,2018-11-03 19:12:49
长的可以啊,26.38000,2018-12-20 04:33:36
声线赞啊,41.42600,2018-12-20 04:33:51
可爱的男孩子？,190.94200,2018-12-20 04:35:38
承包这句,121.35000,2018-12-30 21:41:35
阿阿阿好温柔,187.31600,2018-12-31 02:31:31
雷姆个头啦，那个蓝发妹子（和水母）是海月neu,119.51600,2019-01-12 01:26:08
这个填词.......,173.06000,2019-01-12 01:27:15
海鲜组哈哈哈,177.70200,2019-01-12 01:27:38
DD声音本来就很幼嘛~,194.73200,2019-03-18 05:09:03
