QIAN,4.70500,2018-01-27 02:01:00
还是sha～吧,67.85500,2018-01-27 02:01:41
人工智障爱酱23333,45.00700,2018-01-27 02:05:22
听不懂啊,53.69900,2018-01-27 02:06:22
Siro的呢？,68.47000,2018-01-27 02:07:15
版权警告,41.40300,2018-01-27 02:08:08
版权警告,48.31600,2018-01-27 02:08:35
哈哈哈哈哈哈,48.31500,2018-01-27 02:10:11
爱你!DD!,8.53300,2018-01-27 02:22:14
螺旋呆毛o(￣ヘ￣o),39.70100,2018-01-27 02:24:47
嗨多模,2.70000,2018-01-27 02:35:27
(辉夜月)早上好!!!!!!!,46.50200,2018-01-27 02:39:01
中午好!!!!!!,48.78200,2018-01-27 02:39:20
晚上好!!!!!,52.70200,2018-01-27 02:39:42
晚安!!!!!!,54.18200,2018-01-27 02:39:53
快起来!!!!!shaaaaaaaaaa,55.50200,2018-01-27 02:40:11
哈哈哈哈哈luna酱的,50.45100,2018-01-27 02:49:55
哈哈哈哈哈哈zz,43.37100,2018-01-27 03:00:22
为什么不是铝孩纸,43.11900,2018-01-27 03:14:12
可以看出 dd只喜欢女性虚拟主播,96.20800,2018-01-27 03:42:54
⊙∀⊙！,49.43100,2018-01-27 03:42:55
233,101.82900,2018-01-27 03:43:06
hhhhhh有趣,9.53600,2018-01-27 03:49:01
这是模仿爱酱第一期视频hhhhh,40.65900,2018-01-27 03:50:08
绝了,12.83200,2018-01-27 03:52:00
哈哈巴恰鲁大叔,92.90200,2018-01-27 03:52:13
看到字体我就慌了,36.12200,2018-01-27 04:08:14
嗨多磨，虚拟YouTube绊AI,41.59100,2018-01-27 04:09:20
辉夜月,51.42300,2018-01-27 04:09:47
阿卡丽,64.31500,2018-01-27 04:11:17
马肉刺身……,102.07800,2018-01-27 04:12:06
luna酱23333333,49.80700,2018-01-27 04:15:47
siro？,84.72500,2018-01-27 04:16:35
噗,93.30500,2018-01-27 04:16:42
马叔,104.42500,2018-01-27 04:16:55
马大叔。233,96.41900,2018-01-27 04:49:34
乌鸦哈哈哈哈,53.25200,2018-01-27 04:52:49
哈哈哈哈修仙成功的DD,16.89900,2018-01-27 04:59:52
JJ声音变得可爱啦,90.73900,2018-01-27 05:01:30
这是luna酱被黑的最惨的一次,52.60500,2018-01-27 05:01:31
不变的SHAAAAAAAA★,56.99400,2018-01-27 05:22:21
明明就是花Q,41.42000,2018-01-27 05:25:09
。。,67.35300,2018-01-27 05:31:52
明明是大叔！,86.18700,2018-01-27 05:36:59
这个视频要被封了哈哈哈哈,53.28700,2018-01-27 05:42:17
 爆炸预定,116.20300,2018-01-27 05:47:23
233,115.78400,2018-01-27 05:47:27
进度条告诉我没那么简单,97.57100,2018-01-27 06:05:57
fuckfuckfuck,115.13500,2018-01-27 06:23:05
fuckfuckfuckfuck,105.05500,2018-01-27 06:23:21
惊了不存在的网站,10.37100,2018-01-27 06:46:02
AKM已经在你脑后了,68.82200,2018-01-27 06:58:50
都听的懂,67.23800,2018-01-27 07:07:09
339_(:зゝ∠)_小天,115.79300,2018-01-27 07:19:05
我的狐叔和小白呢,75.34900,2018-01-27 07:30:19
看到这字体我就知道是智障,34.60200,2018-01-27 08:00:35
看背景就知道是谁了,49.66300,2018-01-27 08:00:59
工口ai,60.99100,2018-01-27 08:01:18
菠萝啤！！！,105.58900,2018-01-27 08:15:56
辉夜月…,49.24800,2018-01-27 08:51:41
左方隐隐出现了某幻的身影,87.20300,2018-01-27 11:06:08
哈哈哈哈哈哈哈,12.34900,2018-01-27 21:23:20
嗨多磨,45.23800,2018-01-27 21:23:57
siro的消失,99.84200,2018-01-27 22:14:32
2333333,50.44000,2018-01-27 23:11:01
嗨多磨,10.23500,2018-01-28 04:33:55
这是akari的家吗？,75.52100,2018-01-28 04:55:27
nekomasu？,102.43700,2018-01-28 06:26:45
小白呀,82.61900,2018-01-28 18:35:33
2333,21.28000,2018-01-28 20:34:34
小希呢…,80.51800,2018-01-28 22:40:29
原来JJ在天上..,73.28900,2018-01-29 00:12:59
波杰克?,89.91800,2018-01-29 00:13:49
石乐志,18.26500,2018-01-29 02:25:09
哈哈哈哈哈哈哈模仿爱酱×,44.49800,2018-01-29 04:47:45
完全一致,51.16300,2018-01-29 05:01:35
这个声音真的是好难听，感觉嗓子里面有什么东西堵着一样。,49.85900,2018-01-29 05:18:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,56.23700,2018-01-29 07:46:10
，，，，，，，，,49.18700,2018-01-31 05:06:39
根据影子好像是巴恰鲁……,90.51700,2018-02-01 14:49:01
小希是虚拟up主,84.88300,2018-02-01 20:17:14
_(•̀ω•́ 」∠)_看到这个shaaaaaaaaaaa就取消关注了,74.95700,2018-02-02 19:46:05
傻――――――――――――――――,5.70000,2018-02-02 21:02:01
别，傻挺合适的,30.08000,2018-02-02 21:02:32
卧槽，花Q！！！！！,42.38000,2018-02-02 21:02:53
哈哈哈哈哈话痨酱,50.04000,2018-02-02 21:03:11
土豪，，，，，,59.21900,2018-02-02 21:03:31
啊啊啊马叔,88.80000,2018-02-02 21:04:30
大家别走，后面有彩蛋，傻子的日常,102.73600,2018-02-02 21:04:45
那个疯女人,51.30100,2018-02-03 06:01:28
话说你怎么也学Akari掐我脖子了,67.21100,2018-02-03 17:01:44
你和小希组cp吧,113.53900,2018-02-04 21:37:16
掐我脖子,38.01400,2018-02-05 04:21:32
我家小希呢,99.24200,2018-02-05 04:22:33
巴鲁恰是马头，某幻马头比巴鲁恰带的时间长吧,79.16800,2018-02-05 11:46:43
被降智了,40.22000,2018-02-05 18:04:22
luna也出过这样的视频,21.44000,2018-02-06 02:02:32
还有狐娘大叔,98.60000,2018-02-06 02:03:49
