作死的说一下屎也一样吗？,147.39400,2018-08-20 03:04:04
没有弹幕？？？,20.10000,2018-08-20 03:09:08
喷麦？,52.41000,2018-08-20 03:10:59
这马赛克打的,85.27400,2018-08-20 03:11:06
耶耶耶耶！！！BTS！BTS！,95.24700,2018-08-20 03:15:50
瞎！,283.13600,2018-08-20 03:35:41
吓死,9.13000,2018-08-20 03:40:36
国际版本来着，，，,59.59400,2018-08-20 04:08:46
暴露本性（察觉）,88.81600,2018-08-20 04:09:30
废话 停留在五十音的我,206.91800,2018-08-20 04:11:47
，，，,235.30100,2018-08-20 04:12:16
国际版,63.70500,2018-08-20 04:12:32
等等  姐姐？？,255.20100,2018-08-20 04:12:53
emmmm下辈子？？,285.42400,2018-08-20 04:13:52
没人吗！！！,240.52600,2018-08-20 04:44:39
傻.........,284.07400,2018-08-20 04:45:58
麦有点炸,70.43300,2018-08-20 05:06:22
我们关注你是为了什么你还不知道吗？,23.02900,2018-08-20 07:44:08
有,245.23900,2018-08-20 08:11:47
都是做给日本人看的,141.07700,2018-08-20 08:12:33
更新快一点就好了,28.07500,2018-08-20 08:57:41
喷麦？,42.72200,2018-08-20 09:16:05
没关注，不想关注( ॑꒳ ॑ ),56.52900,2018-08-20 09:30:39
突然鬼畜,13.89600,2018-08-20 11:05:11
你就喷麦了,28.14100,2018-08-20 19:03:02
居然还有三个人,31.50100,2018-08-20 19:52:05
前面的，jc是女子初中生，jk是女子高中生(・ω・)ノ,259.44100,2018-08-20 19:58:28
你知道就好_(:з」∠)_,21.81200,2018-08-21 08:08:45
喷麦,47.17300,2018-08-21 08:09:46
贡茶还好,158.69200,2018-08-21 08:11:47
更喜欢coco,161.01200,2018-08-21 08:12:00
水产_(:з」∠)_,206.53300,2018-08-21 08:12:53
我也是加把劲骑士,17.04500,2018-08-22 05:03:32
我也是加把劲骑士,16.88700,2018-08-22 05:03:53
瞎,289.44300,2018-08-23 02:08:33
爆炸预定,295.84400,2018-08-24 08:13:38
芝士就是力量！,148.97400,2018-08-29 01:39:08
好饿,166.23500,2018-08-29 01:39:25
BZ预定,291.19000,2018-08-29 19:03:34
