???,267.44800,2018-12-01 20:18:04
?????,351.54400,2018-12-01 20:19:28
还有一个月啊,458.64700,2018-12-01 20:42:33
这是没过审吧,244.97900,2018-12-01 20:48:15
《爆炸前的365天》,431.61400,2018-12-01 20:50:49
与空气斗智斗勇,141.15100,2018-12-01 20:55:33
冷漠无情Nox酱(滑稽),185.29900,2018-12-01 20:57:50
hhhhh,383.37400,2018-12-01 21:05:29
这个呆毛就很灵性,209.08700,2018-12-01 21:18:42
(;´༎ຶД༎ຶ`)好惨的DD,180.05700,2018-12-01 21:46:38
妲己,99.83600,2018-12-01 21:46:46
隔空按钮,130.84500,2018-12-01 22:05:53
突然心酸,183.92800,2018-12-01 22:07:09
裸奔？？？,231.17900,2018-12-01 22:07:56
空气相机,129.20000,2018-12-01 22:11:06
关爱空巢老小孩,209.28000,2018-12-01 22:12:57
孤寡老D,186.92100,2018-12-01 22:13:01
好惨,207.42600,2018-12-01 22:19:04
这是弹了几下？！,237.58100,2018-12-01 22:34:05
不开灯洗澡的嘛,318.30900,2018-12-01 22:36:20
???,267.07400,2018-12-01 22:52:55
贤者时间,303.18700,2018-12-01 22:53:27
shaaaaaa――,117.14000,2018-12-01 23:01:29
呆毛是本体,202.20500,2018-12-01 23:04:20
洗掉帧,293.00600,2018-12-01 23:05:51
你怎么回事啦小老D,366.44500,2018-12-01 23:07:33
光着看自己的视频还行(*/ω＼*),337.72000,2018-12-01 23:16:10
DD，我给你寄点作业，这样你就不用总是发呆了,239.80400,2018-12-01 23:42:53
喂喂喂，刚睡醒吃午饭又睡了？！,73.56600,2018-12-02 00:08:57
魔性的呆毛,202.20200,2018-12-02 00:13:03
穿上衣服啊喂,364.21700,2018-12-02 00:58:00
妲己宝宝无误了,100.56000,2018-12-02 01:00:24
首先能告訴我你的年齡嗎?,110.33400,2018-12-02 01:35:01
！！,171.97500,2018-12-02 01:46:28
可怜,191.79900,2018-12-02 02:57:58
爆炸什么,不存在的,67.81000,2018-12-02 05:20:25
爆炸什么的，不存在的。,453.71300,2018-12-02 05:29:18
不需要工作吗？？,59.36100,2018-12-02 06:08:35
好清闲的样子0.0,81.94800,2018-12-02 06:08:58
可喜可贺，可喜可贺0.0,470.16700,2018-12-02 06:12:03
JJ呢？,193.55100,2018-12-02 06:44:27
一定在臭美,253.21100,2018-12-02 06:45:38
可爱，想正面上。。。,28.81600,2018-12-02 10:54:23
仔细看看，身材还蛮结实的嘛,288.12000,2018-12-02 10:59:16
看乐色的眼神.jpg,393.97300,2018-12-02 11:01:18
手部蜜汁鬼畜,7.85000,2018-12-02 19:33:19
所以DD一天除了睡，究竟干了什么。。。,66.43100,2018-12-02 19:34:34
疯狂到看自己,345.34800,2018-12-03 00:16:49
不关门的吗？,385.83800,2018-12-03 00:17:29
第一反应不应该是捞被子关门吗？,395.06000,2018-12-03 00:18:19
洗澡不摘眼镜的吗!,319.54900,2018-12-03 00:54:28
现在b站审核是真的严，这屏幕都黑了一大半了,264.53400,2018-12-03 01:48:46
不脱眼镜,303.47200,2018-12-03 05:40:15
？？？,173.67200,2018-12-03 09:46:47
DD家好好看 啊QWQ,97.54800,2018-12-04 07:49:34
DD！！！！QAQ,194.87400,2018-12-04 07:51:11
哈哈哈哈哈JJ,380.63800,2018-12-04 07:54:48
哈哈哈哈哈JJ,379.73100,2018-12-04 07:54:48
23333333,187.95300,2018-12-06 12:35:59
聪明人才能看见的手机,47.80000,2018-12-06 20:28:01
只有替身使者才能看到,55.80500,2018-12-07 03:50:14
坐吃等死大概就是这个意思吧,87.67300,2018-12-07 03:50:45
做梦弹钢琴吗哈哈哈哈~,12.83000,2018-12-08 05:54:55
？？？Hello？？？,364.62600,2018-12-08 06:01:00
哈哈哈哈,185.26200,2018-12-08 08:26:48
呆毛好可爱,210.24600,2018-12-08 08:27:13
恍恍惚惚哈哈哈,381.76000,2018-12-12 22:10:00
聪明人看得见的照相机,139.18400,2018-12-14 15:49:35
关爱空巢DD,200.71700,2018-12-15 03:40:15
哈,365.44800,2018-12-16 16:55:44
裸奔,230.93900,2018-12-20 17:59:10
做梦打手冲,20.09200,2018-12-21 06:28:20
你在抖音的粉丝更少,27.84100,2018-12-26 07:44:13
咸鱼啥！dd你要爆炸了！,16.03900,2018-12-26 20:23:36
这是在干嘛????,248.15100,2018-12-30 20:56:42
硬核睡觉,15.80400,2019-03-05 06:36:40
