活了？？？？,27.89600,2019-03-01 02:02:11
DD!,5.86300,2019-03-01 02:04:07
呀,16.08800,2019-03-01 02:03:33
第四！！！！,7.65700,2019-03-01 02:05:10
活了！！！！！！,13.78700,2019-03-01 02:05:16
回来啦,5.69900,2019-03-01 02:05:20
欢迎回来,43.73900,2019-03-01 02:05:30
D—D—,0.00000,2019-03-01 02:06:24
欢迎回来,3.13900,2019-03-01 02:05:38
复活,13.04100,2019-03-01 02:09:31
失踪人口回归,10.08200,2019-03-01 02:09:54
败者食尘！,9.20100,2019-03-01 02:13:13
Rider Time,1.60100,2019-03-01 02:13:43
欢迎回来,27.69200,2019-03-01 02:14:07
KAMEN RIDER ZI-O,4.64100,2019-03-01 02:14:15
爆炸,37.88900,2019-03-01 02:14:31
复活了？,19.69800,2019-03-01 02:15:22
所以你回来了？,24.06400,2019-03-01 02:18:05
见鬼了,24.16800,2019-03-01 02:19:18
热烈欢迎,20.23500,2019-03-01 02:19:48
欢迎回来！！,30.14500,2019-03-01 02:24:13
哼唧,37.08500,2019-03-01 02:31:49
欢迎回来！！,43.83300,2019-03-01 02:38:23
DD我想死你了！！！,25.79300,2019-03-01 02:40:54
欢迎回来！！！,8.31500,2019-03-01 02:40:36
欢迎回来~,14.53500,2019-03-01 02:43:59
回来啦,23.64600,2019-03-01 02:49:27
你是吉良吉影!,16.88100,2019-03-01 02:51:47
DD活了!!!!!!,4.25200,2019-03-01 03:05:22
欢迎回家,20.25100,2019-03-01 03:07:28
????,3.93000,2019-03-01 03:09:39
DD欢迎回来_(°ω°」∠)_,11.28600,2019-03-01 03:09:49
死亡人口回归,27.47400,2019-03-01 03:10:02
Over the horizon~,8.94000,2019-03-01 03:11:48
dd活了！！我死了！！！,16.96900,2019-03-01 03:20:42
DD！,9.23700,2019-03-01 03:22:47
DD!欢迎回家！,15.20800,2019-03-01 03:31:14
？！,4.85400,2019-03-01 03:33:11
DD！,19.78000,2019-03-01 03:36:14
诈尸?,9.44100,2019-03-01 03:55:59
不是爆炸了am,17.58000,2019-03-01 04:24:15
第三炸弹，败者食尘,1.18600,2019-03-01 04:54:30
爆炸人口回归,21.71300,2019-03-01 04:56:42
DD，你不是爆炸了嘛？,15.20200,2019-03-01 05:36:04
DD碎片捡齐了？！！！,29.41900,2019-03-01 05:44:42
欢迎回来,8.99900,2019-03-01 05:47:03
欢迎回来,10.44000,2019-03-01 05:47:14
诈尸啦！！！快按住棺材板撑不住啦！,27.44000,2019-03-01 05:52:08
欢迎回来啊,14.38900,2019-03-01 06:39:53
败者食尘,21.77600,2019-03-01 06:43:36
38女王节？,44.71400,2019-03-01 06:46:45
欢迎！,8.63500,2019-03-01 06:53:27
真.失踪人口回归,14.55800,2019-03-01 07:03:30
呜呜呜，终于回来了吗,14.69900,2019-03-01 07:16:23
妇女节没空，那个时候玩鬼泣5呢~~~~,32.44100,2019-03-01 07:32:51
欢迎回来,19.85200,2019-03-01 07:36:38
DD活了！,10.12400,2019-03-01 07:46:47
死亡人口回归,10.50200,2019-03-01 07:50:15
诈尸,18.30700,2019-03-01 08:11:46
归D,38.03600,2019-03-01 08:12:17
带着虚拟之星的手镯归来了,38.03600,2019-03-01 08:13:00
时光倒流？,18.97200,2019-03-01 08:55:16
欢迎回来,19.28100,2019-03-01 13:22:14
回来啦！！！,9.64900,2019-03-01 19:17:11
欢迎回来,12.03600,2019-03-01 20:41:39
难道这是...败者食尘！？,24.89700,2019-03-02 01:27:23
DD啊！你终于回来了！,17.06700,2019-03-02 01:53:27
卡门来打奇偶,17.67800,2019-03-02 02:28:09
活了？！,24.24000,2019-03-02 06:17:07
尸体捡齐了？,38.13900,2019-03-02 19:13:15
诈尸啦,11.54900,2019-03-02 22:44:27
恭喜复活！,26.17600,2019-03-03 01:00:32
转生，回来了,15.80600,2019-03-03 14:41:07
诈尸了！,11.47400,2019-03-04 20:41:35
哈哈，要复活啦,27.79500,2019-03-06 03:39:35
啊。。我就知道你个dd没有死！,10.58100,2019-03-06 18:49:17
诈尸啦！！,3.05000,2019-03-07 00:01:42
欢迎回来,12.57900,2019-03-11 04:51:34
欢迎回来,32.15800,2019-03-21 03:10:06
嘶,14.61800,2019-04-04 06:56:33
吗...吗撒卡！,12.09700,2019-05-11 03:13:58
