弟弟不要走,15.08900,2018-12-30 20:02:52
明年见吧,21.41900,2018-12-30 20:03:47
nox——！,193.73000,2018-12-30 20:05:15
果然还是走了,18.45100,2018-12-30 20:07:01
cao,175.33400,2018-12-30 20:08:13
草,175.33400,2018-12-30 20:08:18
！！,198.14400,2018-12-30 20:08:26
所以我说那个爆炸器有问题的吧,326.92200,2018-12-30 20:08:33
等等刚刚翻译有问题吧啊喂,201.31700,2018-12-30 20:09:25
打脸了吧混蛋,361.74200,2018-12-30 20:09:35
好坏 这个什么鬼哈哈哈,88.49000,2018-12-30 20:10:48
日文翻译绝对有问题,210.79800,2018-12-30 20:10:57
续？。。。。。,402.47500,2018-12-30 20:11:02
时间在倒转,379.36200,2018-12-30 20:10:13
意外的正常剧情进展。。。,368.74600,2018-12-30 20:11:49
这个声音很好听啊,161.36500,2018-12-30 20:12:00
卧槽,352.59400,2018-12-30 20:12:15
终于。。。来了(前排吃瓜）,5.46100,2018-12-30 20:12:56
DD，辛苦你了。,33.68100,2018-12-30 20:12:23
回忆杀,324.68000,2018-12-30 20:14:16
( ^_^ )/~~拜拜,366.52700,2018-12-30 20:14:58
二次三次啊哈哈,154.63900,2018-12-30 20:15:26
心酸。。。,158.68100,2018-12-30 20:14:34
是啊是啊！,208.33900,2018-12-30 20:15:34
绿仙设定是高中没有成功交到朋友来着,186.16100,2018-12-30 20:16:25
好惨。。。,306.85900,2018-12-30 20:17:17
哈哈哈,175.20400,2018-12-30 20:17:30
哈哈哈,173.52400,2018-12-30 20:17:38
开始了,400.30300,2018-12-30 20:17:44
再见啦。,353.78300,2018-12-30 20:17:46
哭，都给我哭T﹏T,149.66900,2018-12-30 20:19:23
泪目qwq,24.14600,2018-12-30 20:20:14
正宫,193.86100,2018-12-30 20:20:16
走马灯,335.95600,2018-12-30 20:20:30
哭惹,360.22300,2018-12-30 20:20:31
进度条暴露了,361.20200,2018-12-30 20:19:59
nox我要把你眼珠子扣下来,198.65700,2018-12-30 20:22:55
含泪笑啊qwq,186.48200,2018-12-30 20:22:56
DD的录像带---,3.29400,2018-12-30 20:23:42
明天见,362.13400,2018-12-30 20:23:57
微博粉丝超过100万,12.78800,2018-12-30 20:24:11
DD真的尽力了,214.49500,2018-12-30 20:23:24
noxxxxxx,194.96100,2018-12-30 20:23:26
爆        炸,31.94500,2018-12-30 20:24:42
最终回,40.66000,2018-12-30 20:25:01
qwq,312.70400,2018-12-30 20:25:03
the world ,338.84900,2018-12-30 20:25:14
DD辛苦了,328.64800,2018-12-30 20:25:19
Neu的信,108.46800,2018-12-30 20:26:46
呆毛啊,24.45900,2018-12-30 20:27:53
这里是睡着了吗→,28.93900,2018-12-30 20:28:09
绿仙的祝福,151.94800,2018-12-30 20:28:26
NOX与DD的朋友经历,191.82000,2018-12-30 20:29:15
互相吐槽,75.45900,2018-12-30 20:29:18
最终回★,42.89900,2018-12-30 20:28:42
恶魔,87.01900,2018-12-30 20:29:32
kkkk,359.43100,2018-12-30 20:30:22
- JJ对DD的爆炸时间 -,232.47000,2018-12-30 20:30:38
hahah,61.36400,2018-12-30 20:30:40
出现了,194.31400,2018-12-30 20:31:20
抽搐的眼睛,202.18600,2018-12-30 20:31:27
明年！,115.29800,2018-12-30 20:31:34
哈哈哈哈哈,176.44100,2018-12-30 20:31:02
恶魔,275.81700,2018-12-30 20:32:41
碎片系主播。。可以考虑一下呢,328.94000,2018-12-30 20:33:34
sha。,343.27800,2018-12-30 20:33:49
骑龙wwwww,76.85100,2018-12-30 20:33:57
噫噫噫,304.23300,2018-12-30 20:33:09
不知为何  我脸上堆满笑容.....,15.35000,2018-12-30 20:34:27
真炸了！？,354.52800,2018-12-30 20:34:46
浪漫的烟花，唉,360.69700,2018-12-30 20:34:06
886,375.69900,2018-12-30 20:35:15
666666666666,106.03400,2018-12-30 20:35:58
鼻水2333,195.52500,2018-12-30 20:37:42
草,60.71900,2018-12-30 20:37:54
泪目,325.93500,2018-12-30 20:38:04
6666666666,103.65100,2018-12-30 20:38:55
Nox!!!!!,199.12900,2018-12-30 20:41:19
第三炸弹！,362.45100,2018-12-30 20:40:55
DD辛苦了,351.38700,2018-12-30 20:43:38
这是回忆杀？,331.24100,2018-12-30 20:45:18
真炸了？！Σ(っ °Д °;)っ,355.34100,2018-12-30 20:46:14
noxxxxx！,195.52100,2018-12-30 20:49:20
别介啊啊啊,367.91200,2018-12-30 20:58:16
是绿仙！！！！！awsl,150.79200,2018-12-30 21:02:32
回春ing,325.04200,2018-12-30 21:05:34
爆炸撒花,349.44200,2018-12-30 21:06:10
有烟无伤,358.91500,2018-12-30 21:07:12
走马灯了 已经。。。,326.36500,2018-12-30 21:07:40
dd!!!!!,367.08400,2018-12-30 21:08:21
我哭了,323.60100,2018-12-30 21:14:01
什么，世界线变动了？！,394.16200,2018-12-30 21:15:23
不，这是...time leap？,399.36300,2018-12-30 21:16:03
www,4.01100,2018-12-30 21:16:14
等等，爆炸等于毕业吗？,188.24100,2018-12-30 21:16:28
可以,358.42300,2018-12-30 21:19:19
爆炸撒花,367.94700,2018-12-30 21:19:28
再见了,373.68500,2018-12-30 21:21:25
88,372.43400,2018-12-30 21:22:48
再见dd,340.76300,2018-12-30 21:22:16
?,214.24700,2018-12-30 21:26:27
泪目,351.96100,2018-12-30 21:27:52
真的炸了？！,359.66300,2018-12-30 21:29:34
你的下一句话是:绿——仙——！,186.20000,2018-12-30 21:30:23
没想到吧，这是败者食尘！,396.61700,2018-12-30 21:32:54
不行，一定是有烟不死定律,361.40500,2018-12-30 21:32:17
消费过世主播（虚拟）,141.43800,2018-12-30 21:34:22
???什么鬼,278.23400,2018-12-30 21:35:57
我靠理由好多,305.56000,2018-12-30 21:37:06
……么鬼,298.14500,2018-12-30 21:36:39
辛苦了,359.76500,2018-12-30 21:38:15
再见了,376.16100,2018-12-30 21:38:17
再见,369.00400,2018-12-30 21:38:52
别，你还是别回来了,398.52900,2018-12-30 21:39:34
No,7.50800,2018-12-30 21:42:38
BOOM！,346.70800,2018-12-30 21:43:19
绿仙！！！awsl！,151.36100,2018-12-30 21:46:59
等下。。。干嘛要插上,317.37300,2018-12-30 21:47:48
【全剧终】,357.75800,2018-12-30 21:48:18
DD,363.94500,2018-12-30 21:48:51
真的炸了?!!!!!!!,358.50200,2018-12-30 21:48:54
『主演』,363.94500,2018-12-30 21:48:38
完结,378.68600,2018-12-30 21:49:56
人类的本质是,29.00000,2018-12-30 21:50:12
【HI！虚拟DD】,372.76600,2018-12-30 21:49:33
午时已到,392.10600,2018-12-30 21:50:49
这声绿仙让我想起了笹木（点点点,186.96500,2018-12-30 21:52:24
哈哈哈哈哈,174.09000,2018-12-30 21:55:12
？？,363.64200,2018-12-30 21:58:08
哦请务必把本子里DD的脸换成Nox,218.82100,2018-12-30 21:59:34
Noxxxxxxxxx,185.07700,2018-12-30 22:00:38
你就是个弟弟,12.49100,2018-12-30 22:06:38
人生走马灯,326.50100,2018-12-30 22:10:12
完结撒花,364.47100,2018-12-30 22:12:36
演戏对吧！！！,367.18900,2018-12-30 22:16:39
时间倒退!,402.39900,2018-12-30 22:19:31
你就是个弟弟（滑稽）,14.02100,2018-12-30 22:21:43
有缘再见,357.63200,2018-12-30 22:22:53
啊啊啊啊啊啊啊啊啊炸了啊啊啊啊啊啊啊啊啊,351.71900,2018-12-30 22:27:54
说到死，我想起了·····今年下半年·····文体两开花，弘扬中华文化。,211.92000,2018-12-30 22:29:58
哈哈哈哈我是魔鬼，我只看了第一个视频和这个爆炸的视频，而且还没关注,20.00500,2018-12-30 22:31:43
拜,367.89600,2018-12-30 22:34:06
这不是开玩笑吧，dd别炸啊ヾ(⁍̥̥̥᷄д⁍̥̥̥᷅),49.76900,2018-12-30 22:36:16
声音好可爱！！,125.67200,2018-12-30 22:40:34
哈哈哈哈,181.55200,2018-12-30 22:43:33
阿——「叹气」,190.64700,2018-12-30 22:43:14
这是！第三炸弹！bite the dust,388.81100,2018-12-30 22:44:57
泪目,324.85600,2018-12-30 22:47:51
再见_(:з」∠)_,363.35100,2018-12-30 22:48:06
