请开始你的表演,121.57300,2018-06-22 02:20:42
233333,68.04100,2018-06-22 02:42:48
竖起的呆毛,134.13600,2018-06-22 02:43:13
不不不，让Dd.上天会涨粉,95.53700,2018-06-22 02:48:56
有道理,104.03900,2018-06-22 03:13:38
呆毛计数器,198.75900,2018-06-22 03:15:22
哈哈哈哈哈(ಡωಡ)hiahiahia,92.46800,2018-06-22 03:18:22
呆毛转动ing,195.50600,2018-06-22 03:25:32
还是联合了啊,7.72000,2018-06-22 03:58:55
呆毛www,191.19400,2018-06-22 04:06:21
wwwwwww太可爱了叭,249.43100,2018-06-22 04:07:21
被炸飞了吧,0.00000,2018-06-22 04:37:01
菊花残，满地伤，你的笑容已泛黄,287.34300,2018-06-22 04:40:09
哈哈哈哈哈哈哈哈哈,137.20600,2018-06-22 04:51:48
哈哈哈，上天了,275.10400,2018-06-22 05:06:58
没事，除了固拉多都会飞,92.23800,2018-06-22 05:39:17
对的哟~,104.96400,2018-06-22 05:46:01
233333,48.89600,2018-06-22 06:47:04
dd话唠模式开启？,212.90100,2018-06-22 07:01:59
是dd吗?,6.36200,2018-06-22 07:31:46
井底之蛙2333,67.99900,2018-06-22 08:11:28
哈哈哈哈,98.90200,2018-06-22 08:12:00
说得对,107.52000,2018-06-22 08:12:08
对头,135.12200,2018-06-22 08:12:36
哈哈哈哈哈,141.96300,2018-06-22 08:12:43
呆毛233333,197.29000,2018-06-22 08:13:44
2333333,238.41700,2018-06-22 08:14:25
@某个质量为零的土妹子,266.39900,2018-06-22 08:34:24
嗯ヽ(○^㉨^)ﾉ♪,105.67900,2018-06-22 09:22:21
等等，弹幕呢？,275.16200,2018-06-22 09:44:50
真爆炸了,292.22100,2018-06-22 16:24:03
有道理,108.04800,2018-06-22 20:14:23
好可爱哈哈哈哈,45.51900,2018-06-23 04:16:22
DD原来不是团宠啊,109.86400,2018-06-23 07:48:04
哈哈哈哈,47.78600,2018-06-30 06:56:08
呆胶布,237.40600,2018-07-01 08:14:02
屁屁着火，不知所措,286.92100,2018-07-01 08:16:23
hhhhh,38.86400,2018-07-04 19:54:40
呆毛开始旋转了ww,186.26700,2018-07-04 21:33:00
虽然心疼但还是好想笑啊233333,257.45300,2018-07-05 11:23:32
飞的比博士还高啊,258.02300,2018-07-06 01:37:44
哈哈哈哈哈，地下什么也听不见啊,94.40200,2018-07-09 07:45:55
5毛钱，不能多了,290.92700,2018-07-10 04:37:00
2333333,240.35900,2018-07-10 06:54:27
中文十级,253.80000,2018-07-20 23:27:14
233333333,267.88100,2018-08-21 22:53:54
啊，这糟糕的动作,22.74100,2018-08-31 06:49:22
