莫得胸口,25.61200,2019-05-05 03:17:48
莫得美腿,23.43300,2019-05-05 03:19:07
工地日语,20.68800,2019-05-05 03:18:26
弹幕都在这里呢,34.68400,2019-05-05 03:19:44
惹惹我知道你在看,87.60500,2019-05-05 03:19:56
还莫得脑壳,30.69400,2019-05-05 03:20:00
NG,125.97600,2019-05-05 03:20:10
莫得大胸,25.91300,2019-05-05 03:19:26
莫得手艺,27.97300,2019-05-05 03:19:37
暗示充电,165.26900,2019-05-05 03:20:49
化缘去了,48.81000,2019-05-05 03:20:55
明示充电,16.07600,2019-05-05 03:20:26
吃得好多,108.97600,2019-05-05 03:20:26
23333333,116.49900,2019-05-05 03:22:02
2333333,126.35600,2019-05-05 03:22:52
莫得胸口,26.22900,2019-05-05 03:22:55
明示投币,97.15500,2019-05-05 03:24:34
暗示了，快，充电吧,3.37600,2019-05-05 03:24:41
大哥饶命啊,123.33600,2019-05-05 03:23:48
工地韩语,117.84000,2019-05-05 03:23:50
你不要过来啊！,120.37100,2019-05-05 03:24:50
冲冲冲冲冲,99.83100,2019-05-05 03:26:28
莫得胸口,26.34900,2019-05-05 03:26:39
车万？？,160.32300,2019-05-05 03:26:40
我要了,102.36000,2019-05-05 03:26:43
好可怜了，来给你两个硬币买烧饼吃,156.80900,2019-05-05 03:26:03
明示了,78.33800,2019-05-05 03:26:06
我怀疑你是刚睡醒,55.27000,2019-05-05 03:27:20
联动了,151.37200,2019-05-05 03:28:35
草,123.47600,2019-05-05 03:28:07
天天吃火锅吃穷了,26.19700,2019-05-05 03:28:38
哈哈哈哈哈哈哈哈哈哈哈,114.55000,2019-05-05 03:28:38
买买买，给我来一打,97.15000,2019-05-05 03:28:12
园长来啦，233333,151.14900,2019-05-05 03:29:34
哈哈哈哈。,35.76700,2019-05-05 03:30:07
你不要过来啊啊啊啊啊,101.11600,2019-05-05 03:30:11
还是园长对道姑好(毕竟道姑饿死了就还不了钱),193.57900,2019-05-05 03:31:10
是BBD，她更啦？！,142.25200,2019-05-05 03:32:59
被雷劈前喊一声：“Shazan ”,44.23600,2019-05-05 03:34:25
？？？？,118.79900,2019-05-05 03:35:00
溜了溜了,104.43700,2019-05-05 03:35:30
充充充，你吃几碗都行,112.31200,2019-05-05 03:35:48
哈哈哈哈哈哈哈,127.50200,2019-05-05 03:35:43
黙れ!,114.39700,2019-05-05 03:35:56
