bgm有点不一样?,20.97900,2019-04-18 21:34:08
+1,75.96900,2019-04-18 21:35:03
我扫了 不客气,117.13000,2019-04-18 21:37:05
毒瘤？,14.19000,2019-04-18 21:38:53
动次打次,62.27700,2019-04-18 21:39:05
+1,66.77800,2019-04-18 21:39:20
这弹幕是我发的,39.18000,2019-04-18 21:38:30
+1,74.08000,2019-04-18 21:39:49
泪目,202.62400,2019-04-18 21:40:00
惹惹我来了,11.67900,2019-04-18 21:40:09
混入其中,66.49900,2019-04-18 21:41:13
官方莫得胸口  可以,88.31700,2019-04-18 21:41:25
借钱不还？不可能！,1.23700,2019-04-18 21:42:07
莫得胸口,71.74000,2019-04-18 21:41:45
？？？？？,162.28600,2019-04-18 21:43:24
丧服行吗,59.83700,2019-04-18 21:43:29
高端大次上档气（指路边摊道袍）,57.08200,2019-04-18 21:42:57
莫得胸口,3.87700,2019-04-18 21:44:07
莫得胸口,3.87700,2019-04-18 21:43:54
没用的,87.79700,2019-04-18 21:44:01
莫得胸口,4.13700,2019-04-18 21:44:03
逼迫,140.23700,2019-04-18 21:45:09
莫得手艺,7.03900,2019-04-18 21:45:10
莫得长腿,1.31800,2019-04-18 21:45:24
你不要过来啊,156.51800,2019-04-18 21:45:33
坑人经验,21.93000,2019-04-18 21:46:21
也莫得头脑,8.32600,2019-04-18 21:46:23
你快要挨打了道姑,32.83900,2019-04-18 21:46:45
太中二了！！！,215.63700,2019-04-18 21:46:48
你终于知道更新啦！,13.63900,2019-04-18 21:46:04
莫得手艺,5.15700,2019-04-18 21:46:11
呵呵呵呵,244.63700,2019-04-18 21:47:26
+1,69.83900,2019-04-18 21:47:34
对对。。一年多没换过衣服。大气,59.03900,2019-04-18 21:47:37
365...,60.44700,2019-04-18 21:47:48
dudui,59.03900,2019-04-18 21:47:16
承包这声“哼”╯^╰,86.75200,2019-04-18 21:48:31
爷关更,0.85900,2019-04-18 21:49:07
兰若还能欠你钱？？房租给人家了莫得？？,220.94500,2019-04-18 21:49:36
教父?,159.11900,2019-04-18 21:50:52
莫得胸口，朗个挺嘛,67.87800,2019-04-18 21:51:19
这就是有些人渡劫过不去的原因,59.86600,2019-04-18 21:54:22
我信了你的邪,109.48600,2019-04-18 21:54:29
hhhh,160.35000,2019-04-18 21:55:17
魔修附体,118.02700,2019-04-18 21:55:21
弹幕是若若发的吧www,132.75000,2019-04-18 21:54:45
你是不是欠钱了,225.54200,2019-04-18 21:56:04
hhh,215.99900,2019-04-18 21:56:35
哈哈哈文艺而不失优雅,177.55000,2019-04-18 21:55:58
合起来还行,247.02900,2019-04-18 21:57:31
这姿势，壁咚？,233.58100,2019-04-18 21:57:05
黑色的园长~,233.81100,2019-04-18 21:58:22
官方吐槽,69.03800,2019-04-18 21:59:58
ed后有园长别错过哦,216.63800,2019-04-18 21:59:09
。。。。。。。。,110.55000,2019-04-18 21:59:20
开局莫得长腿,0.06700,2019-04-18 22:01:04
条,226.80300,2019-04-18 22:01:42
莫得胸口,2.93400,2019-04-18 22:01:54
这不就是潘大庆吗？,110.08800,2019-04-18 22:02:47
一个亿的工程就差十块钱！,110.08800,2019-04-18 22:03:02
