来了！,4.42900,2019-02-02 19:01:34
我信你个鬼,75.78400,2019-02-02 19:04:39
额……好真实,176.89600,2019-02-02 19:04:45
随意百度。。,60.73300,2019-02-02 19:04:52
莱了,15.84300,2019-02-02 19:05:19
不就是起床气吗。。,167.26500,2019-02-02 19:07:12
莫得胸口,3.54000,2019-02-02 19:06:43
真实藏经阁,51.24100,2019-02-02 19:08:00
这两个手是贴在袖子上的……,72.96900,2019-02-02 19:08:02
awsl,82.28900,2019-02-02 19:08:24
awsl,89.08900,2019-02-02 19:08:37
这就是所谓的起床气,171.09100,2019-02-02 19:09:27
不早起一上午就废了，早起一天就废了,152.56900,2019-02-02 19:10:16
今朝笑话讲得好，明天子弹喂到饱,185.00300,2019-02-02 19:11:33
你让隔壁情何以堪,75.23300,2019-02-02 19:11:37
那我就不投币了（｡ò ∀ ó｡）,236.44700,2019-02-02 19:12:16
莫得大腿,1.06500,2019-02-02 19:12:16
莫得胸口,3.66800,2019-02-02 19:12:35
改变体型，一马平川,88.55300,2019-02-02 19:14:19
不是说忌讳外借钱么？,343.44700,2019-02-02 19:14:26
问马云借钱（花呗）,235.98100,2019-02-02 19:16:21
2333333,305.18700,2019-02-02 19:21:12
穷,136.16600,2019-02-02 19:21:19
我已经生病了,196.14000,2019-02-02 19:22:49
2333333,124.97500,2019-02-02 19:23:39
谷什么鸽，你这藏经阁要查封哦,48.79300,2019-02-02 19:23:54
首当其冲，这个词用的贴切,60.70100,2019-02-02 19:24:29
越听越玄乎，你个道姑又在忽悠人,356.96400,2019-02-02 19:25:00
这些都是真的,211.40800,2019-02-02 19:25:03
哪位锄宗弟弟？尝精阁雅座一位！,50.77500,2019-02-02 19:27:05
百经阁和g经阁,49.39000,2019-02-02 19:26:20
好啊你居然威胁我，算了我还是三连吧，谁叫我过年要抽卡呢,358.18200,2019-02-02 19:28:31
⑧说了，村口集合！,301.09500,2019-02-02 19:31:33
求谷歌墙,49.36600,2019-02-02 19:30:39
溜了溜了,356.79500,2019-02-02 19:32:33
。,74.41000,2019-02-02 19:34:48
红字说得对▲,154.33400,2019-02-02 19:35:48
awsl,93.61000,2019-02-02 19:35:11
老婆！,37.71500,2019-02-02 19:36:22
字幕全错草,19.37700,2019-02-02 19:36:48
这不可能的,278.78400,2019-02-02 19:38:25
不是忌讳不能借钱吗？,347.73300,2019-02-02 19:39:53
暴力,178.14100,2019-02-02 19:39:30
那花呗算不算（雾,241.34700,2019-02-02 19:40:44
(。・`ω´・),87.38800,2019-02-02 19:42:20
忌单身可还行,315.78500,2019-02-02 19:42:36
加急名单安排上,178.42900,2019-02-02 19:43:25
你这个道姑坏得很，我信你个鬼,342.60000,2019-02-02 19:42:46
走火入魔,162.25000,2019-02-02 19:44:14
不会的,72.96500,2019-02-02 19:44:59
瞧不起,125.68200,2019-02-02 19:45:52
我信你个鬼,168.67600,2019-02-02 19:46:35
你确定,206.86200,2019-02-02 19:47:13
首当其冲,59.54600,2019-02-02 19:50:32
一步到胃草,64.53100,2019-02-02 19:50:48
你这藏经阁也太先进了吧,52.30700,2019-02-02 19:50:17
你瞧不起稀饭吗,127.31500,2019-02-02 19:51:58
大吉大利百无禁忌，你个假道姑乱说,48.09100,2019-02-02 19:54:01
莫得胸口,4.73400,2019-02-02 19:55:20
逮虾户,301.83500,2019-02-02 19:56:04
太暴力了,180.59900,2019-02-02 19:58:11
不是忌讳借钱？,351.46000,2019-02-02 20:01:54
过年不吃肉都给你吗0w0,127.65000,2019-02-02 20:02:40
真好,39.50900,2019-02-02 20:02:23
莫得胸口,6.08600,2019-02-02 20:05:33
2333,300.01800,2019-02-02 20:05:35
立绘仅供参考,361.31800,2019-02-02 20:08:09
这个可以有,162.92800,2019-02-02 20:08:32
立绘仅供参考,361.31800,2019-02-02 20:07:53
信你个鬼,334.23500,2019-02-02 20:11:35
说白了就是懒,196.93200,2019-02-02 20:16:08
辣么，早晚把你逮到炖了,197.58200,2019-02-02 20:15:34
单身吃巧克力哈哈哈,321.12600,2019-02-02 20:32:39
哈哈，有道理,97.06900,2019-02-02 20:31:51
萌萌萌，,46.28200,2019-02-02 20:32:55
你是不是又翻日历了,32.53900,2019-02-02 20:47:51
手当起冲（指正）,61.95400,2019-02-02 20:49:42
你过年是不想吃火锅了吗,67.91700,2019-02-02 20:49:22
道姑怕是想到自己莫得钱了,130.75700,2019-02-02 20:51:13
哈哈哈哈哈,167.59700,2019-02-02 20:51:56
被园长看到你过年还想好好过吗,191.63700,2019-02-02 20:52:45
那催播呢？,127.37500,2019-02-02 21:02:16
你直接要,235.45500,2019-02-02 21:04:16
什么叫过生？,266.02100,2019-02-02 21:04:55
完了我吃了,181.72300,2019-02-02 21:13:22
陷入沉默,126.64000,2019-02-02 21:21:02
？？？？？？？,179.56000,2019-02-02 21:22:00
啊啊啊？我怎么吃都不胖的呀！长胖是不可能长胖的，这辈子都不可能长胖的_(•̀ω•́ 」∠)_,73.84100,2019-02-02 21:23:10
改变体型，一马平川,91.79900,2019-02-02 21:26:14
8说了，大家来逮虾户啊，逮虾户,303.29900,2019-02-02 21:30:02
你真的是个神戳戳的女娃儿啊,323.95900,2019-02-02 21:30:41
掉帧难受,47.58100,2019-02-02 21:34:14
莫得胸口,5.06800,2019-02-02 21:43:10
反正也莫得胸口,89.34500,2019-02-02 21:55:09
awsl，这声小鬼,92.93900,2019-02-02 21:59:24
不让人死还行,287.12100,2019-02-02 22:00:44
。。,115.80100,2019-02-02 22:26:45
修仙,154.81900,2019-02-02 22:26:31
hhhh,305.94800,2019-02-02 22:43:09
233,334.50800,2019-02-02 22:43:44
帧数略低，,99.35800,2019-02-02 22:54:13
太暴力了，年前加急一下,180.81800,2019-02-02 22:55:46
真实,75.02500,2019-02-02 23:27:58
我今天刚吃稀饭= =,126.84700,2019-02-02 23:39:31
年关了解一下,308.51100,2019-02-02 23:42:40
莫得胸口,0.66200,2019-02-02 23:43:47
你能咋还莫得胸口啊,87.44600,2019-02-02 23:54:45
首先不能剪头,58.41100,2019-02-02 23:54:00
我一到过年胃口就急剧下降,76.69200,2019-02-03 00:08:13
所以我要早起催我爸起床,141.60900,2019-02-03 00:09:34
道姑那不叫借，是明抢,242.33900,2019-02-03 00:10:54
我是白的,302.39800,2019-02-03 00:12:25
莫得裤头,2.58100,2019-02-03 00:30:48
莫得手艺,5.92400,2019-02-03 00:31:16
莫得脑壳,8.04200,2019-02-03 00:31:30
莫得胸口,3.86100,2019-02-03 00:31:04
皮蛋瘦肉粥？,101.53700,2019-02-03 00:38:25
这个是有这么个说法，好像要到初五才行,211.45600,2019-02-03 00:40:34
233,121.58000,2019-02-03 00:44:43
隔壁该不服了,77.76200,2019-02-03 00:43:59
这恐怕得给孩儿的嘴粘住,280.52200,2019-02-03 00:47:56
AE8辕上山了！,303.68900,2019-02-03 00:51:31
2333,124.45100,2019-02-03 00:53:13
2333333,186.60100,2019-02-03 00:59:38
开始掉帧,125.74000,2019-02-03 01:07:17
请以实物为准,362.02700,2019-02-03 01:14:13
我过年反而吃得少真是抱歉,75.57700,2019-02-03 01:44:15
今天诸事不宜啊,24.56100,2019-02-03 01:59:54
。。。。。。。,121.73800,2019-02-03 02:02:07
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,143.99600,2019-02-03 02:02:29
。。。,103.81900,2019-02-03 02:01:49
哦豁,230.08500,2019-02-03 02:04:06
细思恐极,118.54900,2019-02-03 02:04:39
过生就是过生日的意思,262.82500,2019-02-03 02:08:44
哈哈哈哈哈,161.93900,2019-02-03 02:21:15
我现在就在吃……,323.48400,2019-02-03 02:28:43
我先莱，是己亥年哦！,30.17100,2019-02-03 02:51:51
我祭我自己,116.25900,2019-02-03 02:55:31
得出结论，过年只能连续不间断打坐直至过年结束,321.93000,2019-02-03 03:01:52
我，莫得胸口,1.37400,2019-02-03 03:05:01
单生（狗），狗不能吃巧克力,344.41900,2019-02-03 03:10:47
催更,150.60300,2019-02-03 03:11:19
我能手冲吗,45.24100,2019-02-03 03:25:57
完了，啥都不能干,263.93900,2019-02-03 03:28:21
不可能啊，我每天都要awsl一次,294.78200,2019-02-03 03:40:24
好的好的（大嘘）,350.90300,2019-02-03 03:41:31
妹子说话怎么四川味……,58.31900,2019-02-03 03:45:16
莫得身高,0.49200,2019-02-03 03:52:01
莫得身高,0.49200,2019-02-03 03:52:09
像极了爱情,83.74000,2019-02-03 04:08:19
莫得身高,0.87000,2019-02-03 04:11:05
莫得胸口,3.55800,2019-02-03 04:11:20
莫得手艺,6.69400,2019-02-03 04:11:33
6666666,135.44100,2019-02-03 04:12:14
噗,127.71800,2019-02-03 04:13:38
你脸红个撒子哦...,237.99000,2019-02-03 04:15:46
逮虾户,305.06200,2019-02-03 04:17:03
青城派风评被害,48.47800,2019-02-03 05:21:56
说的太有道理了1,166.81900,2019-02-03 05:24:22
己亥年,41.25300,2019-02-03 06:08:48
手当其冲,57.99100,2019-02-03 06:09:45
2333,128.46400,2019-02-03 06:11:16
对对对,141.70000,2019-02-03 06:26:47
我原本以为我们山东方言已经够土了，没想到23333,270.78000,2019-02-03 06:30:04
卦,22.74200,2019-02-03 06:57:41
剪头这种事不是春节也不能做啊！脑袋掉了小命不保,62.92100,2019-02-03 06:58:58
坐着等死,342.42500,2019-02-03 07:17:02
广东舍友貌似真不端碗,253.94200,2019-02-03 07:47:57
那我怕是初一一天就过去了,132.06100,2019-02-03 08:19:53
硬币属于白给，不算借钱,353.90100,2019-02-03 08:23:47
这是要渡劫吧,332.86000,2019-02-03 09:16:11
安排安排！,343.55900,2019-02-03 09:43:39
谢谢你提醒我,42.81000,2019-02-03 11:36:50
莫得真身,12.93600,2019-02-03 17:53:39
我是穷人,123.30700,2019-02-03 17:58:48
我就不端起吃啊,251.66700,2019-02-03 18:01:51
真好,46.72300,2019-02-03 18:34:05
好，我愿意用你全年的运气。换我一个新皮肤。,355.28100,2019-02-03 20:12:32
送穷这个我知道,211.32500,2019-02-03 22:00:08
师傅还没打死你,50.72100,2019-02-03 22:38:21
你不是穷人，,124.20100,2019-02-03 22:39:48
翠亨,159.56000,2019-02-03 22:40:24
那，看我这么不容易都开口了，那借我点钱呗,234.16100,2019-02-03 22:42:14
手当其冲（撕字典,60.72100,2019-02-03 22:52:56
是我了,125.02900,2019-02-03 23:30:54
过生日,273.10500,2019-02-03 23:33:22
厉害了,128.06200,2019-02-04 00:18:46
要吗？要就给你两个,233.28100,2019-02-04 00:25:36
园长前几天都重感冒了你还好意思,193.90100,2019-02-04 00:26:40
这道士口音这么硬核的吗,27.82600,2019-02-04 04:36:29
233333,296.95800,2019-02-04 04:41:37
孔乙乙,55.96500,2019-02-04 07:50:15
掉帧了，道长,27.56100,2019-02-04 08:35:19
土妹劲敌,6.83900,2019-02-04 19:45:43
土妹劲敌,1.90000,2019-02-04 19:46:26
婴儿莫得人权,292.62500,2019-02-04 21:39:08
忌出门好像,327.87100,2019-02-04 21:39:43
封建迷信,113.89200,2019-02-04 21:59:39
上灯啊，都没有吗？,292.82000,2019-02-04 22:03:07
藏精阁,56.76100,2019-02-04 22:46:14
年不想过了？,180.76100,2019-02-04 23:00:51
对对对，我妈就不让我丢垃圾,204.73900,2019-02-04 23:01:32
姐啊你什么时候不好意思过,239.72100,2019-02-04 23:02:06
我因为不端碗天天被我妈骂,254.94500,2019-02-04 23:03:36
明白,343.94500,2019-02-04 23:05:14
管好你的嘴，小鬼。这不是女枪的台词吗,103.91500,2019-02-04 23:26:29
莫得胸口,3.92100,2019-02-04 23:42:42
好运,95.74400,2019-02-05 01:44:17
一步到胃,67.81900,2019-02-05 01:59:32
穿穿模了,38.98000,2019-02-05 03:01:05
快更视频！,146.31000,2019-02-05 03:37:57
神智不清。对。我被人催起床就会神志不清,165.66600,2019-02-05 09:31:30
彼岸花是你吗,366.36400,2019-02-05 11:06:22
一步到胃（从下到上）,65.81900,2019-02-05 18:09:26
口音vtuber……,37.08900,2019-02-05 20:10:42
皮城女警,92.53700,2019-02-06 01:19:31
要是有这忌讳， 光二十八宿就得让人把肉戒了,114.46300,2019-02-06 01:20:21
我们都是穷人啊！,122.06900,2019-02-06 01:20:37
