莫得胸口,15.69900,2018-11-02 01:47:10
面壁思过,15.99900,2018-11-02 01:47:25
硬核联动,74.47900,2018-11-02 01:48:37
不是黑白的么？你咋知道是紫衣,139.26700,2018-11-02 01:47:50
我爆料，就是一个叫兰若的,275.18300,2018-11-02 01:50:06
果然……,66.95200,2018-11-02 01:52:32
愿意,317.53200,2018-11-02 01:52:40
对A要不起,15.78100,2018-11-02 01:52:19
你怎么知道是紫衣？,110.66100,2018-11-02 01:53:54
我 说 我 自 己,226.72100,2018-11-02 01:56:04
就是注孤身的意思？,182.55200,2018-11-02 01:59:47
当真登门道谢吗？,131.60400,2018-11-02 02:01:29
我说我自己,167.94600,2018-11-02 02:02:05
兰若Ruo还行,81.74100,2018-11-02 02:07:52
多少钱,117.16000,2018-11-02 02:07:58
我被发现了？,55.79900,2018-11-02 02:11:08
你隔壁,113.55900,2018-11-02 02:12:14
脸红什么！,313.48300,2018-11-02 02:16:54
愿意,319.19400,2018-11-02 02:17:07
别闹了，老婆，回家,317.45900,2018-11-02 02:27:22
我的话是继续完善模型哦,4.30000,2018-11-02 02:27:51
老婆，回家，别出来闹了,317.83300,2018-11-02 02:27:55
没错没错,51.35300,2018-11-02 02:29:41
自己实锤,63.03600,2018-11-02 02:30:09
你就认了吧，另一个你和你同居,43.29000,2018-11-02 02:29:23
做运动,71.28100,2018-11-02 02:34:09
你,78.42600,2018-11-02 02:35:25
说明你的结界不行啊,84.62300,2018-11-02 02:36:02
这个叫物以类聚，同类相吸（非磁铁）,96.48000,2018-11-02 02:37:28
道友我想..............,261.07300,2018-11-02 02:37:38
一般不是找到真相才说出结论？福尔摩斯：我从来不做假设,104.48700,2018-11-02 02:38:52
和你一样水盈盈的好么,221.02200,2018-11-02 02:44:25
我吹我自己,229.13500,2018-11-02 02:45:10
挨打up,278.69800,2018-11-02 02:45:40
那不就是兰若若吗...,61.23900,2018-11-02 02:52:28
我猜我自己,54.16100,2018-11-02 02:56:26
监控还行2333,66.36100,2018-11-02 02:56:41
紫衣是你掐指一算，算出来的？,118.94100,2018-11-02 02:57:48
23333333333,221.76000,2018-11-02 02:59:27
喂，你自己才是神棍啊喂。,177.09100,2018-11-02 02:58:57
似曾相识,321.36900,2018-11-02 03:01:09
那个卦师是铜卦吗……,216.97600,2018-11-02 03:10:44
吃橘子寻求线索,106.18700,2018-11-02 03:11:52
黑子的篮球      银魂      圆神,23.72500,2018-11-02 03:20:52
你居然有房子了,34.61900,2018-11-02 03:28:07
黑白画面你咋知道紫衣,113.13900,2018-11-02 03:29:35
这个挠头超可爱,152.59300,2018-11-02 03:30:31
后面是黑子的篮球，和魔法少女小圆，还有银魂。,43.99100,2018-11-02 03:33:17
我夸我自己,218.45700,2018-11-02 03:35:26
黑白你咋看出来的,138.62600,2018-11-02 03:36:15
我找我自己,244.81600,2018-11-02 03:36:33
原来不住在隔壁吗,68.72300,2018-11-02 04:02:32
黑白的监控录像你还知道是紫衣还行,123.37400,2018-11-02 04:03:27
暗示合体,234.80300,2018-11-02 04:05:18
我啊,47.68600,2018-11-02 04:07:19
精分,72.36400,2018-11-02 04:07:44
我却对象   帮我看看,275.82200,2018-11-02 04:13:21
对A要不起,16.79900,2018-11-02 04:21:05
同居了?,73.19900,2018-11-02 04:22:15
@隔壁小紫,113.23900,2018-11-02 04:23:08
铜卦还在和三浪玩捉猫猫,218.89400,2018-11-02 04:27:02
袍哥人家 从不拉稀摆带,256.37400,2018-11-02 04:27:58
FFF FFF FFF FFF,316.46500,2018-11-02 04:29:26
我联动我自己,253.41500,2018-11-02 04:46:13
五分钟了你那钟没动啊，该换电池了,286.98200,2018-11-02 04:47:14
左手抱右拳属于致敬，右手抱左拳那是要拼命,116.29900,2018-11-02 05:04:03
小脸红,313.32500,2018-11-02 05:07:21
大胸只照啊,251.32800,2018-11-02 05:14:42
道长何不去斩妖除魔！,28.52300,2018-11-02 05:17:05
灵异事件,69.54200,2018-11-02 05:17:53
你该做些符纸了,90.03800,2018-11-02 05:18:38
自己算自己。。。,178.58900,2018-11-02 05:20:24
曾几何时用错了,192.12200,2018-11-02 05:20:48
脚步虚浮~~手无缚鸡~~,222.59200,2018-11-02 05:21:48
请道长直言！,314.36700,2018-11-02 05:23:56
道友留步！,320.48200,2018-11-02 05:24:44
是你天天不睡觉熬夜熬出幻觉了吧,50.39300,2018-11-02 05:26:19
zhhanz,176.56100,2018-11-02 05:37:23
双倍的快乐……,6.50000,2018-11-02 05:45:47
对2压死！,16.36200,2018-11-02 05:46:31
难道是那个紫色的？？,52.18200,2018-11-02 05:47:26
你被雷劈了,140.97000,2018-11-02 05:48:59
我监控我自己,74.34900,2018-11-02 05:57:12
有本事面对面肛,92.54100,2018-11-02 05:57:30
我照了下镜子,160.31700,2018-11-02 05:58:14
大概是蹬门把,133.98300,2018-11-02 05:58:28
我是我贵人还行,217.40600,2018-11-02 05:58:53
胡说，这叫身外化身,75.53400,2018-11-02 06:22:22
我   监   控   我   自   己,62.87000,2018-11-02 06:23:56
大哥 你背景用点心做一做 四川话,136.68400,2018-11-02 06:26:28
没人？,313.73100,2018-11-02 06:34:26
阵地做成 E-,97.19500,2018-11-02 07:06:18
看着真疼哈哈哈,273.63600,2018-11-02 07:29:45
道长大结界形同虚设,126.39100,2018-11-02 08:51:42
2333333333333333333333,85.89200,2018-11-02 09:02:34
袍哥讲话，从不拉稀摆带,260.93500,2018-11-02 09:05:58
巨资呢？？？,127.15900,2018-11-02 09:36:28
233333,225.68000,2018-11-02 09:38:41
吃橘子找线索？,106.79300,2018-11-02 10:36:39
我监控我自己,74.39800,2018-11-02 16:57:34
商业互吹,55.03800,2018-11-02 17:07:24
神州平板,15.79200,2018-11-02 18:37:32
神州平板,19.13200,2018-11-02 18:37:44
@兰若（RUO）,117.44400,2018-11-02 22:15:25
发弹幕！发弹幕！,15.21800,2018-11-03 02:58:50
立绘仅供参考，请以实物为准,293.62500,2018-11-03 04:37:15
分明是你练到化神的心魔,83.98100,2018-11-03 07:35:15
你算命肯定是跟铜卦学的,209.58100,2018-11-03 07:38:05
我愿意,314.08700,2018-11-03 09:01:57
说好的隔壁呢,81.07000,2018-11-03 10:24:59
紫衣少女找到了@兰若ruo,113.17300,2018-11-03 10:25:59
233333,325.82400,2018-11-03 10:29:37
woc人设崭新 追了,15.48200,2018-11-03 15:45:24
这沙发是空气么→_→,64.40600,2018-11-03 15:49:54
这不是黑白的吗，你怎么知道是紫色,112.85600,2018-11-03 21:52:00
背错稿子还行,152.60200,2018-11-03 22:37:44
超频成功？？,198.46500,2018-11-03 22:39:15
超频了,199.33700,2018-11-04 02:02:42
白天兰若，晚上道长,86.63500,2018-11-04 02:06:38
嘛耶这黑白监控是彩色的,64.57700,2018-11-04 03:41:24
有血光之灾呀,232.34100,2018-11-04 06:46:02
哈哈哈哈哈哈铜gua还行,216.51900,2018-11-04 08:42:03
那就别说了,130.12400,2018-11-04 18:56:45
我   找   我   自   己,106.75400,2018-11-04 20:31:34
我愿意,320.98400,2018-11-04 20:35:16
团长!,321.96100,2018-11-04 20:35:43
你怎么从黑白视频看出紫衣少女？,111.94200,2018-11-04 21:11:16
零八年你遭雷劈了,141.95100,2018-11-04 21:16:29
道士信科学???,62.21900,2018-11-04 23:31:30
蹬门2333,116.15900,2018-11-04 23:33:08
→_→贫道掐指一算 道友有一对A 我要不起,255.21900,2018-11-04 23:35:28
我   看    我     自   己,66.20100,2018-11-04 23:35:40
好朋友~不讲道理~,259.62000,2018-11-04 23:36:44
成都？,65.54300,2018-11-05 02:14:03
