硬核讲题,91.37800,2018-10-12 02:57:42
233333333,7.24000,2018-10-12 03:00:35
精分现场,43.09600,2018-10-12 03:04:31
D,67.57400,2018-10-12 03:04:38
我哭了，你们呢,37.25300,2018-10-12 03:06:48
D,55.85300,2018-10-12 03:07:19
我出货了！！,34.74900,2018-10-12 03:12:22
四舍五入，就是一辈子啊,215.68800,2018-10-12 03:14:57
bgm秘封组还行,131.92200,2018-10-12 03:15:14
呜呜呜，娶了我吧！,37.19400,2018-10-12 03:18:28
真实,153.21700,2018-10-12 03:20:37
太真实了,156.55300,2018-10-12 03:24:07
哇 可以啊 粤语,151.00000,2018-10-12 03:24:50
这么真实的吗,155.80000,2018-10-12 03:25:46
c,56.41700,2018-10-12 03:27:10
日常膨胀系列,38.23900,2018-10-12 03:27:27
过渡真实～,323.66000,2018-10-12 03:29:51
我一直都在看你呢→_→,227.61700,2018-10-12 03:30:18
6666*,155.71700,2018-10-12 03:30:12
2位真合作了哈。,70.81800,2018-10-12 03:34:11
自闭飞扬,85.67900,2018-10-12 03:34:50
兰若叫兰若我是笑喷。,188.57600,2018-10-12 03:36:08
立绘仅为参考，请以实物为准,329.50300,2018-10-12 03:37:18
woca，好可爱,22.32500,2018-10-12 03:37:54
！,6.38500,2018-10-12 03:46:57
夹着普通话口音的粤语真逗（￣▽￣）,154.84500,2018-10-12 03:47:51
欲扬先抑,183.95600,2018-10-12 03:47:33
我都看了些啥,315.06700,2018-10-12 03:49:55
这铃声。。。发现尸体，经过一段时间调查后，进行学级裁判,28.56500,2018-10-12 04:03:25
服了。,129.92000,2018-10-12 04:21:03
迷之脸红,159.87400,2018-10-12 04:21:44
完美让我回想起学生时期……,219.96100,2018-10-12 04:21:19
我不晓得dei，嗯姆,31.76100,2018-10-12 04:23:45
D海星,86.47000,2018-10-12 04:24:40
对A 要不起,10.57100,2018-10-12 04:30:38
他们是同一个人,77.63900,2018-10-12 04:32:07
啧,134.78100,2018-10-12 04:33:02
太真实了,215.74800,2018-10-12 04:34:55
D,62.82600,2018-10-12 04:35:17
粤语23333,150.36800,2018-10-12 04:36:43
这个倒立拉稀的弹幕眼熟啊,37.10700,2018-10-12 04:48:10
我 骂 我 自 己,46.61500,2018-10-12 04:51:22
03:36/05:36 还真是两分钟,214.18200,2018-10-12 04:52:29
选d,62.28800,2018-10-12 04:57:42
选D,56.12800,2018-10-12 04:57:23
道友同学还行,46.81600,2018-10-12 05:04:30
真实,160.57700,2018-10-12 05:07:25
真 实,226.78800,2018-10-12 05:08:32
进度条：真丶两分钟,214.16100,2018-10-12 05:15:47
dddddddd,58.28200,2018-10-12 05:25:45
好有道理的样子,132.23900,2018-10-12 05:51:25
我点我自己,67.02800,2018-10-12 05:57:11
插指一算，怎么算的？用的是道家小六壬还是大六壬，奇门遁甲？金口决？太乙？六爻？梅花易数？,31.65200,2018-10-12 06:12:26
Free,186.30000,2018-10-12 06:22:51
选d,60.85500,2018-10-12 06:34:14
四川ai关注了,72.93600,2018-10-12 06:35:47
？？？？？？,37.32300,2018-10-12 06:40:11
看到第四个选项我知道今天的主题了qwq,59.19900,2018-10-12 06:41:27
这玩意儿真的给我看自闭,105.47700,2018-10-12 06:42:26
lai子？,140.43900,2018-10-12 06:43:14
别说了，我要哭了，为什么要让我回忆起那场比赛,184.75800,2018-10-12 06:44:27
害我回想起我的高校生活,289.39800,2018-10-12 06:50:48
太真實了,317.75500,2018-10-12 06:52:03
megalo box？,205.86900,2018-10-12 07:02:00
不一定，灌篮高手了解一下,128.42600,2018-10-12 07:12:49
兰若同学自闭了,241.01600,2018-10-12 07:14:44
让我回忆起了上学的时候,295.60300,2018-10-12 07:44:59
精分现场,8.23700,2018-10-12 07:48:38
Free！,180.97700,2018-10-12 08:19:11
真实,156.43800,2018-10-12 08:26:17
这太真实了吧！,236.72500,2018-10-12 08:28:19
哥你不今天刚来代课么,48.68500,2018-10-12 08:41:47
一个四川话一个粤语？,267.57500,2018-10-12 09:01:03
真实，视频还有正好两分钟,214.26200,2018-10-12 09:38:06
ddd,64.71900,2018-10-12 09:42:17
天涯明月刀吗你,201.12000,2018-10-12 09:52:16
真实,167.99600,2018-10-12 10:21:40
D,65.94400,2018-10-12 10:22:44
哲学,184.41300,2018-10-12 10:25:18
崩坏!,180.45900,2018-10-12 16:43:07
兰大仙,15.50000,2018-10-12 18:10:49
兰大仙,18.32100,2018-10-12 18:10:59
E.乃子！！,62.00200,2018-10-12 20:44:41
联动（尼玛）,11.98200,2018-10-12 22:21:01
乃子,95.53400,2018-10-12 22:22:34
太真实力,164.87600,2018-10-12 22:24:38
不是耽误（过）吗？,215.07000,2018-10-12 22:26:02
混入其中,37.08600,2018-10-12 22:29:16
倒立拉稀那个同学你又来了,37.27600,2018-10-13 01:09:18
这一口普广听的我尴尬,257.29300,2018-10-13 04:01:03
老师！我没做作业！请尽情的惩罚我吧！,58.43000,2018-10-13 04:29:57
过于可爱,330.59100,2018-10-13 04:34:39
cccccccccc,55.24900,2018-10-13 05:07:53
这部番也算是反向激励up主创作了，全是骂它的,110.92300,2018-10-13 07:38:08
哈哈哈,90.67200,2018-10-13 18:19:58
精分现场,53.03200,2018-10-13 18:35:44
hhhhh,158.11900,2018-10-13 18:47:13
c,58.56500,2018-10-13 21:53:31
啊啊啊，我爱死小黄黄了,37.43000,2018-10-14 02:46:30
好看死了嘤嘤嘤,41.48200,2018-10-14 06:21:51
咪起眼骂人的样子好可爱呀,154.01700,2018-10-14 09:38:21
道长好看！,277.36200,2018-10-14 09:40:38
是嘴臭,140.67800,2018-10-14 21:57:51
天才物理学家,111.65900,2018-10-14 22:46:51
兰半仙（指正）,21.37000,2018-10-15 02:00:31
道长好看！【破音】,279.97400,2018-10-15 05:37:40
改行去画画吧。,252.97200,2018-10-15 06:15:13
漂亮啊,0.27600,2018-10-15 07:26:02
除了D还有别的能选吗？,62.57200,2018-10-16 06:09:10
