发出痴汉的笑声(),77.23800,2018-10-14 00:40:29
哈哈哈哈哈哈哈哈,63.81300,2018-10-14 01:07:53
噢嚯嚯,83.72800,2018-10-14 01:18:08
389,3弹幕！,0.00300,2018-10-14 01:59:02
bgm声音太大了，把你的声音都压下去了……,38.17900,2018-10-14 03:10:57
说脏话不好……,66.39800,2018-10-14 03:11:40
你好骚啊,78.78900,2018-10-14 06:17:40
2333,76.63400,2018-10-14 06:17:30
。。。。。。。。。。。,77.94400,2018-10-14 10:02:20
好的，那么开始了,1.21300,2018-10-14 19:25:49
斗（就）是不会,3.49900,2018-10-14 19:26:59
我的队友嘞~,2.99300,2018-10-14 19:26:07
永远都不得向我求救,5.35800,2018-10-14 19:27:31
只有我向他们求救,7.86500,2018-10-14 19:28:10
我要跟我的队友们同生死~,16.56000,2018-10-14 19:28:48
我要~,9.67400,2018-10-14 19:28:22
我们现在已经打开了降落伞,21.72700,2018-10-14 19:29:33
可是我的这个车......,18.68200,2018-10-14 19:29:14
我连听到~~别个打我，我都要反应一哈,25.53900,2018-10-14 19:31:19
但是我连~~我连~~我连~~~,24.59800,2018-10-14 19:30:33
因为我根本就听不到那个脚步声,28.14300,2018-10-14 19:31:48
诶三号队友就死死地跟着我这是对的,34.68200,2018-10-14 19:32:14
诶~~~~啾啾啾,38.39200,2018-10-14 19:34:34
我们现在是在刺激战场的,42.00100,2018-10-14 19:35:36
迂肥（回）战术,40.80900,2018-10-14 19:34:58
噢噢噢噢噢噢噢噢哦哦哦~~~~~~~~~有空投,48.79600,2018-10-14 19:36:29
emmmm热~带雨林（其实是热情雨林）,47.21000,2018-10-14 19:36:04
这个应该叫~马拉松（好萌OVO）,55.91300,2018-10-14 19:37:30
随（谁）？！,57.37400,2018-10-14 19:37:44
我觉得这个游戏不应该叫次（吃）鸡,53.23900,2018-10-14 19:37:07
头（屠）杀,63.05100,2018-10-14 19:38:29
斗（就）是头（屠）杀！,65.15300,2018-10-14 19:38:54
喔吼,73.06700,2018-10-14 19:39:27
耶(＾－＾)V,67.11500,2018-10-14 19:39:06
哦豁,74.05100,2018-10-14 19:39:38
噢豁,75.37200,2018-10-14 19:39:50
哦嚯嚯,77.27200,2018-10-14 19:39:56
这个....,77.01000,2018-10-14 19:40:31
呃呃呃呃~,79.47700,2018-10-14 19:40:43
笑死我了,79.86000,2018-10-14 19:40:51
这个（这是笑出哮喘了？）,80.96100,2018-10-14 19:41:10
字幕组施工完毕(＾－＾)V,84.47800,2018-10-14 19:41:36
字幕组准备就绪(＾－＾)V,0.20800,2018-10-14 19:41:53
这个动作真的是....,83.79800,2018-10-14 19:41:22
我要去撒（杀）人啦！,59.76900,2018-10-14 19:44:17
我才哦呵……,74.64500,2018-10-15 08:52:55
awsl,38.13900,2018-10-16 22:06:25
awsl,76.78600,2018-10-16 22:07:06
我鬼畜我自己,13.56300,2018-10-19 10:22:26
2333333,38.57800,2018-11-11 05:04:46
脑袋上的阴阳鱼好萌,67.36800,2018-12-09 01:57:46
热(rei)带雨林,48.64000,2019-01-18 05:51:03
全程看头饰,31.14100,2019-01-24 01:43:02
本体三千转……,43.17400,2019-03-26 18:17:09
