擅长吹牛,41.20000,2018-11-16 19:03:13
尬聊开始,30.87700,2018-11-16 20:22:52
小姑娘骂什么人呀,114.91900,2018-11-16 20:36:17
開始復讀,73.66600,2018-11-16 20:38:56
算命✘ 吹牛✔,85.29800,2018-11-16 20:42:43
擅长坑蒙拐骗,81.21400,2018-11-16 20:49:59
哈哈哈,383.92700,2018-11-16 20:59:29
我擅长吹批,40.19500,2018-11-16 21:10:09
土味情话开始,133.37000,2018-11-16 21:11:53
重庆：？？？我的就不行吗？,167.33200,2018-11-16 21:18:06
在现场,15.56600,2018-11-16 21:23:13
莫开腔，自己人！（滑稽保命）,2135.32100,2018-11-16 21:25:54
人气上来了。。。人都被你黑（三声，惊吓）死了。。。,2206.23100,2018-11-16 21:27:06
你才是魔鬼(╯‵□′)╯︵┻━┻,2340.60600,2018-11-16 21:29:18
好好摆龙门阵诶妹儿，莫开腔，自己人。。。。,2301.19500,2018-11-16 21:28:48
忘词儿了（滑稽）,2363.41600,2018-11-16 21:29:41
。。。。,2404.68700,2018-11-16 21:32:47
这口标准的川普（笑哭，无敌意）,2434.34100,2018-11-16 21:33:17
龙门阵、、,408.25900,2018-11-16 21:33:55
敲黑板辣条是河南特产,527.07900,2018-11-16 22:02:19
233333,119.16500,2018-11-16 22:56:05
建国后动物不准成精,201.70400,2018-11-16 22:57:58
延迟略高哦,172.56500,2018-11-16 22:57:09
好听,2082.90900,2018-11-16 22:58:48
啊哈哈哈,310.29600,2018-11-16 23:11:25
哈哈哈哈哈哈哈哈哈哈哈哈哈哈鬼才解释,308.26000,2018-11-16 23:23:31
打死你个龟孙！,228.68800,2018-11-16 23:41:08
不我还没准备好,2273.95500,2018-11-17 00:18:08
吹牛,81.21600,2018-11-17 00:20:28
已听不出原调,2689.59400,2018-11-17 00:25:20
土味情话又来了,871.40000,2018-11-17 00:34:39
小野啊啊啊啊啊啊！兰若（re）呃呃呃呃呃！,39.40500,2018-11-17 00:34:20
不不不，叫兰若(ruo)上线,542.57000,2018-11-17 00:41:33
穿模了！,582.00400,2018-11-17 00:42:24
我喷我自己,784.77500,2018-11-17 00:45:12
擅长吹牛（算命）,42.33500,2018-11-17 01:05:35
不对，群里你说自己说兰惹是忌口。。。。。直播却说兰若忌口？,1890.12200,2018-11-17 01:20:27
开轰古城,32.01000,2018-11-17 02:02:09
土味情话狂飙,911.73100,2018-11-17 02:18:03
