承包全屏！承包全屏！承包全屏！承包全屏！承包全屏！承包全屏！承包全屏！承包全屏！,130.41200,2018-09-14 03:58:56
_(:з」∠)_,121.19900,2018-09-14 04:07:29
声音有点怪怪的···,57.96100,2018-09-14 04:08:47
哇，不错！真好看！！！！,20.76900,2018-09-14 04:19:12
我觉得没什么问题，kksk,63.31200,2018-09-14 04:40:50
草wwww,72.99200,2018-09-14 04:41:05
战网魔,122.61000,2018-09-14 04:45:57
玩恐怖游戏降妖除魔一哈,108.54100,2018-09-14 04:45:31
wwwwwwwww,142.93200,2018-09-14 04:46:54
云字草,46.06500,2018-09-14 04:57:41
hhhhhhhhhh,87.01600,2018-09-14 04:58:35
wio,137.75000,2018-09-14 05:09:13
先把狼人杀玩好先,135.24000,2018-09-14 05:08:34
我要看恐怖游戏！恐怖游戏,137.75000,2018-09-14 05:09:40
23333,91.22300,2018-09-14 05:55:36
您给我算算,84.51600,2018-09-14 06:30:48
彼岸花,182.56400,2018-09-14 06:54:10
反正就是打也太草了23333333333333333333,130.47700,2018-09-14 07:31:14
不见,154.61800,2018-09-14 08:33:57
四川妹子吗…,84.46700,2018-09-14 08:38:47
云草,47.59900,2018-09-14 08:46:15
图片仅供参考，请以实物为准,174.69700,2018-09-14 09:10:43
那发饰还在转哎，法器吗？,28.92200,2018-09-14 09:55:01
这让恶灵怎么活,126.04200,2018-09-14 10:25:29
见证历史～啦啦啦啦啦(✪▽✪),25.60200,2018-09-14 10:25:38
( ˘•ω•˘ )道士你给我算算呗,86.61700,2018-09-14 10:30:53
(・ω< )★不如去寂静岭等恐怖游戏挑战一下去试试降妖伏魔吧！！大师,131.27700,2018-09-14 10:33:10
青城派的,52.83800,2018-09-14 11:19:30
优秀,58.26600,2018-09-14 12:03:01
生化危机7了解一哈,118.82600,2018-09-14 12:04:41
这不是老子说的吧，祖师爷都记不住的第一哈哈哈哈哈哈,77.95800,2018-09-14 16:42:13
见证历史,5.17400,2018-09-14 17:50:06
单口相声,93.41800,2018-09-14 18:17:55
转的是AI散热器,30.75500,2018-09-14 18:44:35
少女筑基了没啊,133.24300,2018-09-14 18:59:44
特效都懒得做了。,48.99500,2018-09-14 19:02:11
见证历史_(:з」∠)_,24.47900,2018-09-14 19:29:48
又要见证历史,7.56000,2018-09-14 19:51:27
这让黑魂怎么活,130.79000,2018-09-14 20:15:40
蛮可爱的诶！,42.18900,2018-09-14 20:28:10
这综艺专用音效是闹哪样。。。,112.04100,2018-09-14 20:30:54
这是兰若小号,15.51800,2018-09-14 20:31:47
先去打个黑魂，传个火吧！,135.58000,2018-09-14 20:31:49
借一部说话,42.47900,2018-09-14 20:32:18
这个人设我喜欢！优秀！,74.41900,2018-09-14 21:12:36
先传个火～,139.61900,2018-09-14 21:13:58
我看看你是怎么被吓哭的【笑】,141.87900,2018-09-14 21:44:47
终于有个像样点的片尾了,169.10100,2018-09-14 21:45:40
见证历史,83.58000,2018-09-14 22:33:48
开口跪,22.33600,2018-09-14 22:40:07
不散,155.77600,2018-09-14 23:00:45
希望不要像度娘那样，这么久不更新,6.57700,2018-09-14 23:14:19
感觉好可爱,135.32100,2018-09-14 23:17:56
是新的单推,4.18000,2018-09-15 01:58:40
见证历史,7.57600,2018-09-15 03:46:10
我觉得很可爱啊！(手动粉),116.93600,2018-09-15 03:48:15
川言好评,39.63200,2018-09-15 05:55:41
说！你是不是被师傅赶出来的，我看你娃儿就像！,94.23600,2018-09-15 06:21:34
喜欢!!!!,172.73900,2018-09-15 08:09:02
见证历史,13.72300,2018-09-15 12:03:40
劳资......,33.13200,2018-09-15 12:04:00
你个哈娃子，跟我两飙四川话,85.72700,2018-09-15 12:04:52
总觉得。。会不会又被道教投诉。。,57.97500,2018-09-15 12:09:10
方言好可爱,46.57500,2018-09-15 12:08:29
那你会什么！,96.97600,2018-09-15 12:09:59
四川人。。。。。,28.50000,2018-09-15 14:29:02
迫真特效,47.61900,2018-09-15 16:26:37
见证历史,11.11600,2018-09-15 18:44:30
四川话好评,39.47600,2018-09-15 18:48:06
黎明杀鸡？？？,130.03900,2018-09-15 18:49:55
说的好有道理,119.69900,2018-09-15 18:49:33
虚拟神棍up上线？？？,54.23100,2018-09-15 19:49:26
历史,4.69400,2018-09-15 19:51:26
你跟隔壁那个紫色的没开变声器的Wisteria有什么关系！,78.80600,2018-09-15 21:54:49
头上那个在转欸,83.58500,2018-09-15 23:58:30
除开卖萌啥子都不得行哦,97.67900,2018-09-16 01:03:27
恐怖游戏不可避,125.41200,2018-09-16 01:04:10
6666,16.10000,2018-09-16 02:31:54
见证历史,18.65000,2018-09-16 02:31:34
66666666666,105.80600,2018-09-16 02:37:27
看我刷到了什么,11.66500,2018-09-16 06:51:50
见证历史,17.75800,2018-09-16 19:29:14
四川话真的牛逼啊,108.11700,2018-09-16 19:40:04
四川话太牛逼了,50.81900,2018-09-16 21:03:09
见证历史,9.50600,2018-09-16 21:54:01
草www,94.15400,2018-09-16 21:55:37
233333,61.95800,2018-09-16 21:59:45
休息者,63.25600,2018-09-16 22:00:37
迫真云彩,46.65900,2018-09-16 22:04:24
少女你小心点，上一个扛把子还被绑在电线杆上。。。,142.40100,2018-09-16 22:07:29
见证历史。,14.48100,2018-09-16 22:10:54
又一个加百璃上线了。,127.34000,2018-09-16 22:12:57
各位导游,36.62900,2018-09-16 23:15:43
莫名想到珈百璃！,124.84100,2018-09-16 23:18:58
这动作真流畅啊,25.28400,2018-09-16 23:25:19
你这是被踢出山门了吧,94.96900,2018-09-16 23:50:31
袖子穿模了emmm……,154.95900,2018-09-17 00:19:06
flag立下,145.38000,2018-09-17 00:41:52
神棍台词,39.21700,2018-09-17 00:52:28
虚拟算命UP主,128.78100,2018-09-17 00:55:35
这个是个恐怖游戏兰若,159.71400,2018-09-17 01:24:24
来我家吧，我家还蛮大的,39.93500,2018-09-17 03:05:38
就是老子！,73.87500,2018-09-17 03:06:17
我点关注了，你们呢,168.65400,2018-09-17 03:08:01
见证历史,12.08800,2018-09-17 04:19:45
见证历史,14.65800,2018-09-17 05:00:17
头上那个有点意思,71.26400,2018-09-17 05:16:31
我还专门看了看我明明关注了兰若怎么显示没关注,24.79700,2018-09-17 05:19:40
很有意思，加油更新保持质量,136.73000,2018-09-17 05:21:40
历史,10.31600,2018-09-17 05:48:16
这就是你去玩游戏的理由吗？﻿(●°u°●)​ 」,126.15300,2018-09-17 08:33:52
见证历史,23.93100,2018-09-17 08:56:22
听着口音，确定了是本地人,15.61700,2018-09-17 20:46:32
标准的图片发,32.07600,2018-09-17 20:50:09
标准的普通发,42.49700,2018-09-17 20:50:20
兰若，我知道是你,14.18100,2018-09-17 21:04:34
一看就知道是道家下来卖符的,11.72100,2018-09-17 21:49:19
这口音有点耳熟,23.54000,2018-09-17 21:49:42
这个四川话很正宗,147.92100,2018-09-17 22:06:34
走起，逃生,145.42400,2018-09-17 22:28:29
走起恶灵附身,135.80700,2018-09-17 22:28:20
见证历史,45.44700,2018-09-17 22:52:44
玩个游戏还要找这么多理由,128.94000,2018-09-18 01:02:32
凑不要脸,55.91700,2018-09-18 03:44:34
本子预订,172.04700,2018-09-18 03:54:20
是【兰若的堕落】，吗？,125.09900,2018-09-18 05:27:04
见证历史,13.14200,2018-09-18 08:14:10
逼逼叨是不是你朋友？,23.78000,2018-09-18 08:47:33
坐等更新,127.67300,2018-09-18 22:29:20
见证历史,12.72100,2018-09-19 04:36:23
见证历史,6.92600,2018-09-19 05:21:27
倒数第一？,82.48600,2018-09-19 05:23:16
名字好耳熟但又想不起来,12.68000,2018-09-20 01:21:09
是你，兰若！,36.65000,2018-09-20 03:21:09
靠谱,118.50600,2018-09-20 04:26:46
见证历史,19.21000,2018-09-20 07:12:52
道友请留步！,21.25600,2018-09-20 07:38:33
播骑砍吗潘德149的那种233,138.39300,2018-09-20 10:10:10
道友请留步,8.76600,2018-09-20 10:25:02
青城山下，啊啊啊，白，矮，素~贞,56.08300,2018-09-20 10:26:39
来一盘昆特牌怎么样,138.79300,2018-09-20 10:28:15
见证历史,22.47000,2018-09-20 21:29:31
耻辱下播,128.62000,2018-09-20 22:13:05
见证历史,23.49500,2018-09-20 23:07:45
真实,48.97600,2018-09-21 00:58:51
见证历史,32.09000,2018-09-21 03:03:14
标准的重庆口音,47.46700,2018-09-21 03:03:29
提前担心,140.36200,2018-09-21 03:05:02
见证历史,18.39700,2018-09-21 05:18:21
是是是,146.69400,2018-09-21 05:19:30
咦？这个手是不是有点奇怪呀。,49.71100,2018-09-21 05:19:31
本子预定？,173.54000,2018-09-21 05:20:10
兰若二号还行,10.94000,2018-09-21 05:47:41
四川妹子好评,19.83600,2018-09-21 07:47:34
被逐出师门,56.33500,2018-09-21 07:52:57
网瘾魔,124.55500,2018-09-21 07:56:21
对对对对太对了,117.83500,2018-09-21 07:56:04
真实,122.49600,2018-09-21 07:56:13
见证历史,5.67700,2018-09-21 09:28:07
见证历史,34.19000,2018-09-21 09:49:39
见证历史,16.70000,2018-09-21 10:12:35
哈哈哈哈,102.22700,2018-09-21 21:02:10
东方天空璋,142.56300,2018-09-22 02:05:02
脸红好可爱鸭,103.49000,2018-09-22 02:31:46
之前是谁玩ib美术馆玩哭的,137.81800,2018-09-22 04:30:36
你有血光之灾啊,38.72000,2018-09-22 09:17:49
你是不是和哔哔道是老乡,26.48000,2018-09-22 09:17:31
对a我喜欢,5.32100,2018-09-22 11:27:07
发带都还带,53.92700,2018-09-22 15:09:41
乡味+二次元有些受不了,26.26200,2018-09-23 21:39:17
我没开弹幕,36.69900,2018-09-23 23:32:15
这个口音,38.01900,2018-09-23 23:32:21
本子预定,169.00800,2018-09-24 01:51:42
本子。。。预定,172.30900,2018-09-24 01:51:10
重庆人在此,29.83900,2018-09-24 07:56:57
