屠杀的嘛~,33.50400,2018-09-22 21:04:16
太真实了,66.30400,2018-09-22 21:06:17
失败告终,73.30300,2018-09-22 21:10:29
青铜局_(:_」∠)_,39.27700,2018-09-22 21:15:16
兰若刚刚开号打的应该不是人吧。。,45.66800,2018-09-22 21:17:43
什么青铜 这就是人机,57.93600,2018-09-22 21:28:00
只要兰若剪辑得够快，她就不会死亡,48.73700,2018-09-22 21:33:33
2333333333,68.47700,2018-09-22 21:36:55
然而被暴打的被剪掉了,53.39700,2018-09-22 21:44:15
233333333333333,80.76800,2018-09-22 21:45:52
别说出来啊,44.12000,2018-09-22 23:13:54
8-0,17.79900,2018-09-22 23:19:28
666666666666,66.71900,2018-09-22 23:20:32
是个狼人,26.95900,2018-09-22 23:19:48
草,78.77700,2018-09-22 23:33:48
简单人机模式,36.09700,2018-09-23 00:00:39
这刚过新手教程吧。,43.35800,2018-09-23 01:02:38
这李敏真强（滑稽）,8.19500,2018-09-23 01:54:14
nice,22.07800,2018-09-23 04:02:14
23333333,69.74900,2018-09-23 05:06:13
剪辑出大神,36.81200,2018-09-23 05:41:29
左下hhhhh,62.44200,2018-09-23 07:46:08
草,81.65000,2018-09-23 08:16:28
草,74.31400,2018-09-23 08:16:52
233,67.27200,2018-09-23 08:37:50
23333 真实,74.89900,2018-09-23 09:40:58
不是人机，人机不会有这么多人头,61.34500,2018-09-23 17:56:41
bgm警告,1.05600,2018-09-24 05:19:28
新手局都这样好吗！,53.04900,2018-09-25 22:17:36
发个弹幕证明存在,17.14100,2018-09-28 01:23:05
我好像来个差评,6.25500,2018-09-28 20:52:32
优秀,79.25500,2018-09-28 20:53:51
李敏强无敌,25.01500,2018-10-01 09:05:13
过于真实！,71.61500,2018-10-02 18:17:19
是个狼人,75.39500,2018-10-03 19:55:23
迷人的小眼神☞,72.77500,2018-10-12 19:26:44
真实,73.38000,2018-10-13 03:20:02
666666,73.97800,2018-10-14 19:53:24
still lost,60.76200,2018-10-26 03:47:05
自定义还是开房间，说吧,10.70900,2018-11-24 23:59:00
新手训练,43.93700,2018-12-22 10:27:39
失败。爽,73.30500,2018-12-22 20:04:18
真实,64.15400,2018-12-25 21:36:16
心疼赵云,17.20200,2018-12-29 21:27:09
LYB,20.16000,2019-01-18 05:48:10
新手关啊，还有回城提示啥的,38.80000,2019-01-18 05:48:48
hhhhh,75.46000,2019-01-19 17:56:41
人机,64.43400,2019-02-11 07:21:42
这是青铜吧,18.45900,2019-03-30 06:31:29
青铜新手关.........,56.73400,2019-03-31 04:13:32
兰若一起玩呗,52.09700,2019-04-04 10:30:13
诶，我以前好像看过这个id？！！,18.43900,2019-04-20 00:49:46
没有召唤师技能。。。应该是新号打的第一把匹配的人机。。。,4.87400,2019-05-05 02:56:46
