233333333333,36.06500,2019-03-08 03:00:08
关上前五十的大门,0.50000,2019-03-08 03:06:37
卧槽我以为打开的是园长,22.98100,2019-03-08 03:07:06
好听，好辣，,99.05200,2019-03-08 03:07:23
注意最后一个字！她！,166.74500,2019-03-08 03:09:11
普通话辛苦了,33.05800,2019-03-08 03:09:19
还是一样的跑调跑到天上去了!,43.96900,2019-03-08 03:10:06
●∀●／♡,118.79500,2019-03-08 03:11:06
???,68.46200,2019-03-08 03:10:41
好好好我是肥牛卷卷,38.21100,2019-03-08 03:11:37
有意思,146.34900,2019-03-08 03:11:51
xswl,126.48800,2019-03-08 03:13:14
？？？？？？？,27.78800,2019-03-08 03:13:18
我已经做好准备了,12.78600,2019-03-08 03:13:25
道姑憋笑辛苦了,136.58400,2019-03-08 03:13:33
听到第一句就笑出声了,26.06100,2019-03-08 03:14:05
调音辛苦了,60.52000,2019-03-08 03:14:27
园长和道姑，是糖,75.04100,2019-03-08 03:15:29
有点甜,139.40000,2019-03-08 03:15:04
awsl,85.46700,2019-03-08 03:16:24
这是唱给园长的吗？,123.11200,2019-03-08 03:17:24
281,15.50100,2019-03-08 03:17:50
awsl,36.51800,2019-03-08 03:17:59
2333,178.75900,2019-03-08 03:20:04
是糖，awsl,73.26300,2019-03-08 03:21:55
ヾ(≧O≦)〃嗷~,77.43000,2019-03-08 03:30:34
糖诶ヾ(≧O≦)〃嗷~,96.39100,2019-03-08 03:30:53
不甜有点辣,144.87100,2019-03-08 03:31:51
吹爆,145.54700,2019-03-08 03:31:56
23333,66.97900,2019-03-08 03:33:38
这个火锅烟花厉害了,25.71900,2019-03-08 03:35:30
可爱,144.46900,2019-03-08 03:38:04
是糖,131.16200,2019-03-08 03:45:50
园长包养你了吧,150.90300,2019-03-08 03:46:10
含着口水唱,60.41300,2019-03-08 03:45:41
可怕,10.98300,2019-03-08 03:51:50
草,26.61100,2019-03-08 03:52:30
惹若党爆炸,81.97600,2019-03-08 03:54:00
过于草,67.61300,2019-03-08 03:54:00
若惹糖,79.37400,2019-03-08 03:54:13
辣辣辣辣辣辣辣辣,143.03400,2019-03-08 03:54:53
辣辣辣辣,181.50700,2019-03-08 04:03:23
意外的好听,27.04100,2019-03-08 04:07:02
awsl,65.42200,2019-03-08 04:07:49
四川话版本？,28.23900,2019-03-08 04:28:12
23333,68.47700,2019-03-08 04:34:21
我养你啊,148.59200,2019-03-08 04:39:19
打扰了,137.30100,2019-03-08 05:12:08
hhh,70.13800,2019-03-08 05:12:43
五粮液给你多少钱，我红毛药酒给你十倍,113.09200,2019-03-08 05:14:18
甜辣味的，你这是拔丝辣椒！,133.73300,2019-03-08 05:15:25
吃相不好看我倒不介意，我只是介意你能吃五六碗。。。,129.26800,2019-03-08 05:17:54
声音好好听,121.66400,2019-03-08 05:20:36
狗粮收了,80.50900,2019-03-08 05:23:53
噗,62.78100,2019-03-08 05:25:23
来碗甜不辣吧,157.42100,2019-03-08 05:25:29
啊我是了,165.01500,2019-03-08 05:24:57
RUA!!,21.51900,2019-03-08 05:27:09
五六碗，emmmm,141.59000,2019-03-08 05:28:42
？？？？,34.31700,2019-03-08 05:29:48
莫得胸口,63.51800,2019-03-08 05:30:33
23333333333,52.97300,2019-03-08 05:37:24
来了道姑,7.52800,2019-03-08 05:37:35
来了2333,15.96200,2019-03-08 05:41:12
