莫得胸口,4.51200,2019-01-04 03:38:00
不想听实话？那我只好想你了,39.64400,2019-01-04 03:38:21
莫得大腿,2.39900,2019-01-04 03:39:30
111,58.70100,2019-01-04 03:40:10
我先来，莫得胸口,3.33500,2019-01-04 03:40:36
莫得胸口,3.67900,2019-01-04 03:39:45
是是是,46.21700,2019-01-04 03:40:43
厉害了,57.51900,2019-01-04 03:40:49
凑不要脸（狗头,104.70200,2019-01-04 03:42:37
立绘仅供参考,142.43600,2019-01-04 03:43:16
过去行骗2333,112.68800,2019-01-04 03:43:08
这都已经2019年了好吗,21.68600,2019-01-04 03:45:41
师傅是教你怎么夸人和杠人的那位吗？(大雾,58.92600,2019-01-04 03:47:12
大话没怎么说倒是忽悠了一堆人,67.84100,2019-01-04 03:51:24
2018已经结束了好伐！,23.57000,2019-01-04 03:52:05
请问你能告诉我你是怎么做到一口一个橘子的？,88.61900,2019-01-04 03:54:12
2333333,105.18500,2019-01-04 03:56:37
是鸭。超级想的,43.81900,2019-01-04 03:57:42
不想听实话？好吧，我不想你,37.25600,2019-01-04 04:01:08
道法（迫真）,46.58400,2019-01-04 04:19:39
我信你个鬼，你个神棍,79.97200,2019-01-04 04:20:12
不想,43.82600,2019-01-04 04:24:15
莫得 胸口,4.50900,2019-01-04 04:23:28
那师傅莫不是住在恶人岛,62.82600,2019-01-04 04:39:40
一切以实物为准,143.76700,2019-01-04 04:41:46
疯狂暗示关注一波,131.49900,2019-01-04 04:43:46
莫得联系方式，联系你个铲铲（cuan~）哦,133.07500,2019-01-04 04:49:46
掐指一算,6.90500,2019-01-04 04:50:58
莫得脑壳,9.04200,2019-01-04 04:51:08
不想,36.07600,2019-01-04 05:04:42
是我们不让你回来,46.80900,2019-01-04 05:04:52
心最好也不在,57.28300,2019-01-04 05:05:03
还有师娘？,128.79300,2019-01-04 05:06:14
30帧。。,82.34900,2019-01-04 05:06:53
我就该用火锅淹了你！,117.79000,2019-01-04 05:07:00
懂了,112.26800,2019-01-04 05:14:37
你也注意身体23333,127.21900,2019-01-04 05:14:52
和隔壁一起赶作业去了,135.61600,2019-01-04 05:18:37
你是不是新日历没买,28.64300,2019-01-04 05:30:31
我作证，都是瞎话,73.93700,2019-01-04 05:35:46
是是是你最皮,115.00700,2019-01-04 05:37:14
做法（搓麻）,117.69700,2019-01-04 05:36:37
没有,35.87500,2019-01-04 05:47:02
我一个马家都看不下去了,45.51100,2019-01-04 05:47:28
注意身体吖,131.07200,2019-01-04 05:53:11
我眨眼了，你知道我什么意思,74.67900,2019-01-04 06:01:06
这保准的普通袜,111.96100,2019-01-04 06:01:20
皮,105.74900,2019-01-04 06:14:51
明明是每句都是大话,68.01500,2019-01-04 06:31:45
jio塌si地,82.24500,2019-01-04 06:40:12
一jio踢开,85.89000,2019-01-04 06:40:22
ci完再买,89.97700,2019-01-04 06:40:32
当没suo过,93.02300,2019-01-04 06:40:48
磨烂,95.43000,2019-01-04 06:41:16
你不是被赶出来的吗,35.20000,2019-01-04 06:44:59
似里瓜兮兮滴兰Re(｡･ω･｡)ﾉ♡,15.84200,2019-01-04 06:49:18
上次教的追四川妹子 现在脸都还在疼　(￣ε(#￣),69.92300,2019-01-04 06:51:30
正,52.56100,2019-01-04 06:54:57
你现在就是B站最p的up主了,109.83900,2019-01-04 06:56:23
农历还没,33.72900,2019-01-04 06:58:17
莫得胸口！,3.69900,2019-01-04 07:10:10
掐指一算！,6.01900,2019-01-04 07:10:19
还莫得脑阔！,8.33900,2019-01-04 07:10:35
这都9102年了好吗？,33.40100,2019-01-04 07:11:33
摩的联系方式联系那个谈谈哟，,142.61000,2019-01-04 07:13:22
2333333,58.79500,2019-01-04 07:12:52
怎么这么大的弹幕,47.60700,2019-01-04 07:19:48
想你！！！（五毛一条，记得删括号）,34.40600,2019-01-04 08:30:40
早安,31.58300,2019-01-04 08:30:54
莫嘚胸口,4.09600,2019-01-04 08:51:55
想滴美,36.94900,2019-01-04 08:52:45
李滴载这么紫皮就要给自个儿作法咯,118.35700,2019-01-04 08:55:19
我莫得身高！,0.63800,2019-01-04 09:09:03
也莫得胸口！,3.03800,2019-01-04 09:09:13
还莫得钱！,5.43800,2019-01-04 09:09:31
g好好好,51.13400,2019-01-04 15:43:43
你不是抬杠被打出山门的吗？,38.36100,2019-01-04 16:04:24
咕咕度日,63.00100,2019-01-04 16:05:00
我从未见过如此厚颜无耻之人,96.17700,2019-01-04 16:05:57
(づ￣ ³￣)づ,63.18600,2019-01-04 17:49:45
惨,56.37900,2019-01-04 17:49:26
残,59.32600,2019-01-04 17:49:33
想想想～～～,44.96700,2019-01-04 18:20:45
莫得胸口,10.37900,2019-01-04 18:20:10
我信你个鬼,94.19000,2019-01-04 18:21:34
当没说过还行,98.52100,2019-01-04 18:28:13
莫得胸口,1.12000,2019-01-04 18:31:26
你个骗子那个四川姑娘追着我打了好久（假的没有姑娘）,73.44900,2019-01-04 18:33:48
正,55.64200,2019-01-04 18:45:05
呵—女人,77.73800,2019-01-04 20:22:06
众师兄“不不不，谢了你不回来最好了，饶了我们吧”,45.39700,2019-01-04 20:21:18
不特么豆是从挨搬砖砸变成了挨火锅砸么hhhhhh,101.76700,2019-01-04 21:02:38
jio踏实地,85.13900,2019-01-04 22:23:46
莫得胸口,3.51900,2019-01-04 22:54:14
你都是成匡说的,69.55500,2019-01-05 01:45:15
正,60.33000,2019-01-05 02:03:26
正,68.44000,2019-01-05 02:18:11
迫真演技,48.51900,2019-01-05 02:57:58
我想死你了。,11.67900,2019-01-05 04:43:40
神棍的话能信。     ？,86.39900,2019-01-05 04:45:12
好短啊……,136.26100,2019-01-05 06:36:24
最平的UP住差不多,117.67000,2019-01-05 06:42:56
(ﾉಥ益ಥ),103.13000,2019-01-05 07:05:55
本子预订,144.17100,2019-01-05 07:30:03
不想guna,36.12100,2019-01-05 07:44:15
233,111.13100,2019-01-05 22:09:45
请以实物为准,139.76100,2019-01-06 03:46:07
甚至莫得胖次,18.29900,2019-01-06 03:51:59
期末考试不就得了嘛,46.42100,2019-01-06 04:16:29
你已经是最皮的了,106.00100,2019-01-06 04:32:04
就鸽了视频,68.13900,2019-01-06 04:45:47
哈哈哈哈哈哈 微商广告,103.97900,2019-01-06 05:42:11
23333333,94.95200,2019-01-08 00:07:47
你编你编你继续编说慌不打草稿,72.38800,2019-01-11 03:07:31
文体两开花,68.01800,2019-01-14 04:03:08
神戳戳的,46.13500,2019-01-15 20:25:34
正,65.72000,2019-01-16 07:07:48
正             正,69.32200,2019-01-16 15:55:24
正,61.48100,2019-01-18 22:27:47
正,57.23600,2019-01-19 04:20:25
可爱,87.47300,2019-01-19 07:08:01
正,66.01300,2019-01-22 03:14:13
你脸红什么,44.16000,2019-01-24 05:46:36
写正的。。。。,81.67100,2019-02-03 01:36:26
你怎么可能皮的过道爷,108.54500,2019-02-12 17:44:36
草哈哈哈哈哈哈,95.02100,2019-03-02 19:13:55
你是湾湾人么。。。,104.51200,2019-03-14 02:23:00
"台灣國語"？,84.76000,2019-03-19 10:37:51
这是四川普通话,111.69800,2019-03-20 01:01:46
23333,101.35700,2019-04-13 10:35:02
底部弹幕画正的你们是魔鬼吗,67.61800,2019-04-29 08:43:00
