夭寿啦，道长跳舞了，为了拯救道观……,16.08400,2018-10-26 04:07:00
第二弹幕,5.94800,2018-10-26 04:13:19
好厉害的兰若,205.02700,2018-10-26 04:14:13
awsl啊,27.70500,2018-10-26 04:13:41
第五弹幕,14.12500,2018-10-26 04:15:08
好看,77.77300,2018-10-26 04:16:49
安全裤差评,115.64600,2018-10-26 04:16:51
第八弹幕,20.79400,2018-10-26 04:20:13
这个兰若有点帅,136.34500,2018-10-26 04:22:09
看着就像个神棍,256.71500,2018-10-26 04:30:48
要是有翻唱就更好啦,38.85200,2018-10-26 04:45:24
头上的护符不转了，你不是真的道长！,69.88000,2018-10-26 04:48:38
6666666666666666666666666666666666666666666666666666666666,230.58000,2018-10-26 05:09:11
切,108.75800,2018-10-26 05:29:58
awsl,104.76100,2018-10-26 05:37:19
道长经济危机了，亲自下山赚钱,34.82000,2018-10-26 05:41:54
脑袋上的风车不转了呢,69.91200,2018-10-26 05:42:30
这个拔扇太帅了(*´﹃｀*),63.47500,2018-10-26 05:43:08
安全裤差评,82.36000,2018-10-26 05:44:16
道长的双下巴,123.80000,2018-10-26 05:45:25
有个背景就更好了,105.16100,2018-10-26 07:01:02
震惊！为了吸引香火客，女道长出卖自己的肉体！,21.65400,2018-10-26 07:06:39
拿拂尘好一点？,65.76700,2018-10-26 07:07:34
这个手势的镜头用多了会视觉疲劳啊,161.72300,2018-10-26 07:09:49
厉害！,255.07100,2018-10-26 07:40:26
头上的阴阳鱼不转了,71.47000,2018-10-26 07:45:45
承包兰若,134.73200,2018-10-26 07:50:11
泪，流了下来,122.10200,2018-10-26 08:36:34
！！！！！！,14.77600,2018-10-26 08:59:55
魔,14.77700,2018-10-26 09:24:51
从心了,216.24100,2018-10-26 09:28:32
第一个字怎么念,9.63400,2018-10-26 10:57:20
头饰转的时候是本尊在线，不转的时候就是在系统托管,86.75400,2018-10-26 10:59:12
想听川味日语,64.75800,2018-10-26 12:27:30
啊啊啊啊啊……,22.15500,2018-10-26 15:12:28
哇，真TM不错!,254.09400,2018-10-26 17:06:32
不不不要翻唱的同志请想象一下道长的四川话加日语(ಡωಡ) ,46.99900,2018-10-26 18:31:32
不务正业,6.40000,2018-10-26 18:58:58
为了拯救道馆，道姑决定出道成为爱豆,43.21200,2018-10-26 19:05:58
響(ひび)日语来着,15.87500,2018-10-26 19:37:50
美得不行黄大师,7.54500,2018-10-26 20:08:44
666,257.58000,2018-10-27 02:32:18
这个穿模穿的...,5.54000,2018-10-27 23:57:39
哈哈哈哈哈前面那个是魔鬼吗,54.44500,2018-10-28 04:53:12
打 拳,125.97600,2018-10-28 09:50:04
为了拯救青城派成为了偶像,15.99100,2018-10-29 06:30:14
真棒,237.44100,2018-10-29 06:47:19
想要四川话翻唱,43.76100,2018-11-02 22:17:29
我不是魔鬼，我是真的想听,61.08000,2018-11-02 22:18:01
上来就穿模,5.45900,2018-11-03 00:17:46
道观没香火了，道长下山来赚香火了哈哈哈哈,108.48500,2018-11-03 08:09:36
林平之杀上门了，为了拯救门派，道长出道成为UP,22.04100,2018-11-06 02:05:58
什么打拳 分明跳大神,129.88500,2018-11-08 21:01:57
为什么道长和隔壁的差别。。emmm,80.62100,2018-11-11 00:08:14
哇竟然有腿,56.18600,2018-11-13 07:12:20
我知道是安全裤,12.35100,2018-11-16 18:14:35
道长的发饰怎么不转了？,77.61100,2018-11-16 18:23:33
赞一个 收藏下,160.81400,2018-11-30 05:06:17
想想就帶感阿,63.07800,2018-12-04 10:58:05
各位看官，欢迎来青城山上香,51.84800,2018-12-17 06:44:10
酷,138.47900,2018-12-22 20:40:13
道长好,139.18600,2018-12-25 22:02:51
響xiang 响的繁体,54.35300,2018-12-30 23:26:01
化缘也要与时俱进,21.45000,2019-01-03 01:05:39
我是没救了，果然堕落成废宅。。。。,73.70900,2019-01-05 05:27:08
扇子差在哪里啊,151.01500,2019-01-05 22:06:36
帅啊！,121.60000,2019-01-06 04:31:42
此时关掉BGM分分钟出人命,18.60100,2019-01-18 05:56:33
有腿，但莫得胸襟,60.64000,2019-01-18 05:57:49
大兄弟千万别翻唱要死人的,44.72100,2019-01-18 05:57:15
不你就是魔鬼，拿拂尘的也是魔鬼，你们都是魔鬼,67.08100,2019-01-18 05:58:19
性感道姑，在线做法,70.71800,2019-02-03 05:23:02
跳大神既视感,93.54000,2019-02-03 05:23:39
卧槽棒,124.59800,2019-02-03 06:44:07
妖魔鬼怪快离开～～,178.16800,2019-02-09 00:03:29
道长还是帅的呀！,124.61900,2019-02-09 08:46:34
竟然如此好看……,72.42000,2019-02-10 16:44:39
好帅 兰惹,246.25100,2019-02-13 17:06:11
扇子在袖子里吧,179.70900,2019-03-08 23:25:07
想让她做我老婆呀,128.79800,2019-03-21 03:29:57
漫长的4分钟,213.13100,2019-03-30 03:47:18
好看,144.02100,2019-04-04 11:17:02
兰惹唱歌是带口音的[滑稽],49.77200,2019-04-17 03:41:08
更没得脑阔,77.23500,2019-05-12 08:13:25
