哇 我怎么不知道呢,21.73200,2018-12-31 00:24:44
.......,70.58400,2018-12-31 00:26:10
悄咪咪2333,14.60000,2018-12-31 00:25:56
兰若,72.23200,2018-12-31 00:27:10
那今年就散了吧~拜拜~,86.42400,2018-12-31 01:09:11
明年见,89.54800,2018-12-31 01:13:03
震惊一天一个,11.60300,2018-12-31 01:17:15
打雷下雨收衣服,35.13500,2018-12-31 01:21:10
废话。。。,15.89300,2018-12-31 01:23:22
不是你生日吗？,12.64500,2018-12-31 01:54:53
跨年啊。。。,15.16000,2018-12-31 01:58:29
哇兰若好棒欸！我都不知道！！！,24.17200,2018-12-31 02:08:54
你这个小道姑坏滴很,31.40400,2018-12-31 02:10:03
“如果天空是亮的，那么它是白天”,44.13700,2018-12-31 02:23:20
哇，日更,11.74000,2018-12-31 02:39:29
睡着了,67.98000,2018-12-31 02:54:38
靠猜,56.96000,2018-12-31 02:54:23
看日历,45.46200,2018-12-31 03:11:36
元旦,22.01800,2018-12-31 03:23:57
你个妖道坏的很，,36.08000,2018-12-31 03:24:50
吃饭,81.89300,2018-12-31 03:25:37
今晚吃砖头的等等我,90.57400,2018-12-31 03:26:05
废话,20.90300,2018-12-31 03:29:07
想到了你的胖次,76.71800,2018-12-31 03:30:14
不寻常个锤子，西油还是11点断电,14.20800,2018-12-31 03:36:44
首先出门看天,44.97900,2018-12-31 03:48:33
摸到胸了,72.97900,2018-12-31 03:49:12
就是瞎猜,62.63900,2018-12-31 03:48:56
隔壁生日,18.31600,2018-12-31 03:55:11
我夜观天相看到了我今晚肯定会睡觉,82.15000,2018-12-31 03:56:42
兰惹生日快乐,1.48000,2018-12-31 04:10:25
进度条,82.73900,2018-12-31 05:00:28
哇我竟然不知道,23.12000,2018-12-31 05:00:45
靠扯淡,67.11100,2018-12-31 06:29:45
然而按农历来算，还不是最后一天,22.01700,2018-12-31 08:59:51
猜,79.61800,2018-12-31 10:48:29
放弃吧，要望天的,66.19800,2018-12-31 12:45:47
你个神棍坏的很,62.71900,2018-12-31 23:02:43
是什么呢,12.77900,2019-01-04 02:46:44
你的生日,16.28000,2019-01-05 06:02:51
????,89.84000,2019-01-10 04:03:10
我信你的鬼，你个糟道姑子坏的很,36.01900,2019-01-13 05:06:18
看天气预报就好了,43.78500,2019-02-11 06:17:47
你需要天气预报和日历,64.88000,2019-03-02 18:28:46
天昏地暗，你还能看到紫气东来。？？,10.75100,2019-03-13 07:40:26
莫得胸口,77.60000,2019-03-27 19:05:35
我想gang你,75.39800,2019-04-18 10:38:51
