 wwwwwwww,137.83300,2019-05-24 16:46:01
这是哪个dd干的？真是.....干得漂亮,171.89800,2019-05-24 16:42:38
无 能 狂 怒,308.79700,2019-05-24 16:45:08
草，闸种字幕组,383.84000,2019-05-24 16:48:56
wwwwww,339.19600,2019-05-24 16:49:38
草,382.94300,2019-05-24 16:50:26
你必须先干掉这个带有嘲讽的精灵,147.33600,2019-05-24 16:50:30
草,794.67900,2019-05-24 16:57:23
打不过就举报就是我了,300.21400,2019-05-24 16:56:08
草,892.01700,2019-05-24 16:59:13
wwwwwwww,978.30200,2019-05-24 17:00:43
这也太惨了,879.57100,2019-05-24 16:58:56
再来忆把,315.86400,2019-05-24 17:05:07
嘴臭精灵,326.34600,2019-05-24 17:08:54
太屑了,284.58300,2019-05-24 17:10:54
忆把草    重蹈覆辙不可避（喜）,327.50400,2019-05-24 17:06:08
草，清楚是要说出来的吗？,520.68300,2019-05-24 17:15:46
屠夫：必须攻击那个带有嘲讽的精灵,793.37200,2019-05-24 17:11:37
真就闸总和抽像化了啊,386.00800,2019-05-24 17:13:05
这是被狙击了吧,892.12100,2019-05-24 17:16:31
我要是敌对国的我也要灭了这国家,154.26200,2019-05-24 17:19:46
草,383.73400,2019-05-24 17:18:15
赞美翻译组,380.85400,2019-05-24 17:19:35
草，屠夫赶紧把她吊了，说话好欠啊,128.80800,2019-05-24 17:20:13
青出于蓝胜于蓝,325.78700,2019-05-24 17:22:43
口吐芬芳,144.95700,2019-05-24 17:20:53
屠夫干得漂亮,152.87100,2019-05-24 17:21:23
舒服了,142.37300,2019-05-24 17:30:19
舒服了，感谢屠夫哥,253.94900,2019-05-24 17:23:25
没错，这个人是我,9.13900,2019-05-24 17:25:35
最后亿把,321.80500,2019-05-24 17:30:47
多谢屠夫哥,269.23500,2019-05-24 17:31:33
护士？,460.77400,2019-05-24 17:33:00
翻译笑死,381.94400,2019-05-24 17:33:44
反应可以啊，一看就是没少嘲讽人 挨打练出来的啊,62.97800,2019-05-24 17:33:44
唱起来了还行,196.99700,2019-05-24 17:37:37
