半维纳斯,43.91500,2019-05-16 00:00:50
白毛，是白毛,awsl,28.82100,2019-05-16 00:04:15
口区,754.78900,2019-05-16 00:29:47
你mua的..我才不信呢..你这个平胸老阿姨坏的很..,861.21000,2019-05-16 00:54:15
手臂断了可还行,74.74600,2019-05-16 00:55:42
草,162.01800,2019-05-16 00:58:23
草,117.52500,2019-05-16 01:10:46
我没有错，这就继续,340.77500,2019-05-16 01:15:54
逻辑鬼才,418.81400,2019-05-16 01:22:16
草,589.69300,2019-05-16 01:22:57
草,12.47600,2019-05-16 01:24:54
？？？,13.00400,2019-05-16 01:24:59
口区,769.13700,2019-05-16 01:26:18
新衣服决定了，拘束服附带口球,328.88700,2019-05-16 01:33:52
草,55.83700,2019-05-15 16:48:43
草,66.73900,2019-05-15 16:53:21
草？,124.89100,2019-05-15 16:54:19
草,56.90800,2019-05-15 16:48:39
草,13.45700,2019-05-15 16:55:36
草,13.45700,2019-05-15 16:54:27
观众：？？？？？？,12.35900,2019-05-15 16:56:29
草,7.03900,2019-05-15 16:56:17
噔噔咚,245.73600,2019-05-15 16:57:36
字幕这么小…,25.28000,2019-05-15 16:56:54
开场迫害观众,23.18600,2019-05-15 16:58:11
完全不明白（,84.16000,2019-05-15 16:59:09
悲伤（迫真,98.68000,2019-05-15 16:59:31
唐突记者会,116.24000,2019-05-15 17:00:00
自问自答,130.35900,2019-05-15 17:00:23
草，有点可爱,148.39900,2019-05-15 17:00:48
草,284.18800,2019-05-15 17:01:48
可爱（混沌）,168.75900,2019-05-15 17:01:25
草,206.03800,2019-05-15 17:02:13
草,14.54600,2019-05-15 17:02:34
謝罪會（X）跳臉會（O）,289.26200,2019-05-15 17:02:05
理解理解,224.19900,2019-05-15 17:02:37
？？？,243.11900,2019-05-15 17:03:08
为什么呢（疑问,234.59900,2019-05-15 17:02:57
喂这记者会不是你开的吗不是你要谢罪的吗kora,252.87900,2019-05-15 17:03:44
草,244.51800,2019-05-15 17:03:14
草,305.75900,2019-05-15 17:05:04
草,281.43900,2019-05-15 17:04:29
对不起，我下次还敢,347.79900,2019-05-15 17:05:57
所以你摸金金？,289.79900,2019-05-15 17:04:46
鼠标草,361.51900,2019-05-15 17:06:14
草,125.20900,2019-05-15 17:06:45
草你也要像mea一样拉人谢罪,397.83400,2019-05-15 17:07:23
草,411.44800,2019-05-15 17:07:53
那个说手⭕的观众出来挨打（迫真,422.88700,2019-05-15 17:08:32
草,212.69100,2019-05-15 17:09:05
观众：？？？,195.12700,2019-05-15 17:09:07
牙白哟牙白,439.52700,2019-05-15 17:08:55
这绝对很奇怪！,450.20800,2019-05-15 17:09:13
实属精灵国公主,472.72700,2019-05-15 17:09:56
事故拉拉（笑）,486.76800,2019-05-15 17:10:18
？,245.53100,2019-05-15 17:09:40
 然后就烧起来了（笑,457.43200,2019-05-15 17:10:52
？？？,519.16700,2019-05-15 17:10:58
那不说了）,506.80700,2019-05-15 17:10:44
？？？？,412.27000,2019-05-15 17:11:09
太混沌了,354.47700,2019-05-15 17:11:23
草,559.36600,2019-05-15 17:11:43
如来 佛 祖,596.20600,2019-05-15 17:13:00
救世啊,593.06100,2019-05-15 17:13:13
一家人草,622.06200,2019-05-15 17:13:53
哈？,633.86200,2019-05-15 17:14:09
草,600.94200,2019-05-15 17:13:27
草,13.69900,2019-05-15 17:15:01
这个模型的右眼倒是没原来那样老师会闭上了?,75.27400,2019-05-15 17:15:08
草,331.73700,2019-05-15 17:15:50
上一个这么做的什么下场你不知道吗,407.52000,2019-05-15 17:15:17
草,714.38100,2019-05-15 17:15:45
你也事偶像？,738.26400,2019-05-15 17:16:18
口区,791.26500,2019-05-15 17:17:28
我错了，这次还敢,334.34600,2019-05-15 17:17:35
比屑女仆还皮,280.68700,2019-05-15 17:18:53
欠揍系vtb,475.65400,2019-05-15 17:18:59
可还行,247.95000,2019-05-15 17:21:48
让森永组的来吧,506.37500,2019-05-15 17:20:31
homo特有假哭,65.32000,2019-05-15 17:21:42
？,318.04500,2019-05-15 17:28:43
别问，我的,205.84600,2019-05-15 17:25:14
??,249.19600,2019-05-15 17:29:41
真的是太嚣张了,339.67800,2019-05-15 17:25:32
上一个这么做的便乘冲国女王了,416.82300,2019-05-15 17:29:53
¿¿¿,520.47100,2019-05-15 17:31:00
草,13.43900,2019-05-15 17:32:48
？？？,244.03100,2019-05-15 17:33:29
？？？,597.04400,2019-05-15 17:33:25
非常抱歉.gif,474.26600,2019-05-15 17:36:02
。。你又来？,329.07100,2019-05-15 17:35:01
huoda xiang zou ta,609.88400,2019-05-15 17:35:26
？？？,522.43100,2019-05-15 17:38:33
？？？,593.79100,2019-05-15 17:39:47
爬犁血压开始升高,399.23100,2019-05-15 17:36:26
太混沌了，草,317.34100,2019-05-15 17:40:09
？？？？,619.63100,2019-05-15 17:40:20
d区,775.55100,2019-05-15 17:42:56
吃米？,92.87900,2019-05-15 17:40:39
草,13.77000,2019-05-15 17:44:20
D,792.99100,2019-05-15 17:43:19
口区,798.59100,2019-05-15 17:43:35
草,862.03100,2019-05-15 17:44:41
过草,14.03700,2019-05-15 17:44:58
草,402.51000,2019-05-15 17:51:40
削成人棍吧,288.79400,2019-05-15 17:49:35
特有假哭,66.75000,2019-05-15 17:52:29
下次还敢,345.62900,2019-05-15 17:50:43
是观众的错,195.52000,2019-05-15 17:53:06
？？。。。,246.29200,2019-05-15 17:53:19
伝 统 芸 能,59.07100,2019-05-15 17:54:43
我的,247.47900,2019-05-15 17:54:23
混 沌 邪 恶,320.57400,2019-05-15 17:55:22
？？！,624.66100,2019-05-15 17:55:22
嚣张至极,343.05400,2019-05-15 17:55:51
草,247.43100,2019-05-15 17:56:46
可爱是可爱 就是有点欠揍,773.38500,2019-05-15 17:57:57
草,149.46900,2019-05-15 17:59:18
？？？？？？？？,603.06600,2019-05-15 18:04:26
？？？,244.92300,2019-05-15 18:00:16
开幕雷击,29.01700,2019-05-15 18:03:46
草,88.24800,2019-05-15 18:05:54
粉丝都是你家人?,623.29200,2019-05-15 18:04:56
口区,777.10900,2019-05-15 18:07:53
OMMC 请,727.34100,2019-05-15 18:07:01
现在只想揍你一顿（,780.74800,2019-05-15 18:08:05
一 转 攻 势,859.33300,2019-05-15 18:09:45
编弹幕？,581.93200,2019-05-15 18:08:19
口区,793.02700,2019-05-15 18:08:22
草，都是抖m吗？,712.20400,2019-05-15 18:10:18
对不起ಥ_ಥ,532.19600,2019-05-15 18:10:33
口区,769.61300,2019-05-15 18:11:31
草,859.77200,2019-05-15 18:13:08
口区,773.05200,2019-05-15 18:11:38
谁？,748.34200,2019-05-15 18:13:04
长 江 后 浪 推 前 浪,300.79900,2019-05-15 18:14:07
草，我觉得你欠一顿毒打,593.85300,2019-05-15 18:13:48
草，，，,859.51100,2019-05-15 18:15:10
萌混过关,828.66400,2019-05-15 18:14:40
我想打人怎么办？,180.47600,2019-05-15 18:15:08
肥肠鲍倩,537.07700,2019-05-15 18:16:45
观众躺着也中枪,415.97200,2019-05-15 18:20:05
草,718.22500,2019-05-15 18:16:21
吃米,95.58900,2019-05-15 18:24:02
我看了只想打人,755.92500,2019-05-15 18:17:09
。,728.93400,2019-05-15 18:27:40
二期生草担当,132.77200,2019-05-15 18:24:39
说好得谢罪会呢,277.40500,2019-05-15 18:27:04
？？？？？迷迭迷迭帕里桑,341.12700,2019-05-15 18:28:08
吃米,104.10200,2019-05-15 18:28:26
欧拉欧拉欧拉,323.13700,2019-05-15 18:27:50
草,308.62600,2019-05-15 18:31:42
？？？？？,521.69800,2019-05-15 18:31:54
？？？,602.51800,2019-05-15 18:33:38
草,135.42800,2019-05-15 18:28:49
草,716.33800,2019-05-15 18:35:41
究极混沌,841.76000,2019-05-15 18:36:28
哈？,635.85800,2019-05-15 18:34:15
这也太嚣张了8,0.00000,2019-05-15 18:37:44
？？？,534.38600,2019-05-15 18:35:00
草,288.58800,2019-05-15 18:39:38
去吧，p妈，该打女儿了,313.47300,2019-05-15 18:40:03
粉丝都是我家人（,621.62000,2019-05-15 18:40:25
那你吃米啊,68.22400,2019-05-15 18:37:53
温柔的家人,707.51000,2019-05-15 18:42:30
把这两根吊手的黑色的带子换成白色的话......你就是练习时长两年半的偶像练习生了,754.39500,2019-05-15 18:44:14
家 暴,647.66800,2019-05-15 18:41:16
错的不是我，是这个世界（,248.11900,2019-05-15 18:44:21
吃米啊（错乱,66.78000,2019-05-15 18:47:05
草，不是你才是奴隶吗（半恼,622.31700,2019-05-15 18:56:48
不行，我现在看到这脸只想生草……,762.43600,2019-05-15 18:49:35
妹啊，这是在审犯啊,130.06600,2019-05-15 19:02:08
你也编弹幕？,585.20800,2019-05-15 18:55:46
草,14.72700,2019-05-15 19:02:44
可拆卸,58.15600,2019-05-15 19:02:51
把谢罪打在公屏上,458.74100,2019-05-15 19:03:34
太草了,310.66800,2019-05-15 19:04:09
观众：？？？是啊，哪里搞错了啊？,213.57000,2019-05-15 19:04:24
为什么呢？我也在找答案,237.06700,2019-05-15 19:04:59
？？？？草（中日双语）,245.24900,2019-05-15 19:05:25
噔 噔 咚,243.44900,2019-05-15 19:05:29
自问自答草,394.44200,2019-05-15 19:05:33
我是无辜的,264.76500,2019-05-15 19:05:06
草,251.48000,2019-05-15 19:06:14
草,18.78100,2019-05-15 19:06:29
把话筒都打玛了（,481.70700,2019-05-15 19:06:34
草，xswl,161.98100,2019-05-15 19:07:06
？？？？？？？,16.41600,2019-05-15 19:07:17
二期怎么都是人才，p妈究竟在哪找的混沌余孽？,344.94900,2019-05-15 19:07:34
错的不是我，是这个世界,435.38100,2019-05-15 19:08:03
噫,589.60300,2019-05-15 19:08:05
哦,76.67000,2019-05-15 19:08:18
都是时臣的错,456.66300,2019-05-15 19:08:25
哈？,84.04800,2019-05-15 19:08:29
帕里在哪找的混沌余孽啊......,427.44500,2019-05-15 19:08:58
让观众接锅的屑,356.16900,2019-05-15 19:09:18
草,368.90700,2019-05-15 19:09:32
唉？,640.92400,2019-05-15 19:08:46
我召唤我的拳头成攻击表示,605.92500,2019-05-15 19:09:46
？？？,519.72600,2019-05-15 19:10:30
？？？？,528.23900,2019-05-15 19:10:38
肥肠抱歉（迫真）,594.87700,2019-05-15 19:11:45
？？？一家人指的是你也是奴隶？,643.33000,2019-05-15 19:12:33
救世啊,445.13400,2019-05-15 19:12:49
口区,803.40500,2019-05-15 19:13:12
悲しいなぁ(KBTIT,74.03500,2019-05-15 19:14:08
为什么呢，我也在找原因呢（王小明并感）,679.86200,2019-05-15 19:13:10
撒，来细数你的混沌发言吧,843.92000,2019-05-15 19:16:56
只有在ed才能看到的没断的手（）,872.85400,2019-05-15 19:17:47
太生草了....,781.63800,2019-05-15 19:15:30
？,298.01000,2019-05-15 19:18:31
P家有善口技者,140.17700,2019-05-15 19:18:42
？,195.38300,2019-05-15 19:19:23
草,189.13900,2019-05-15 19:19:32
起不对,571.48600,2019-05-15 19:21:09
？,191.03700,2019-05-15 19:19:39
屑精灵,250.98600,2019-05-15 19:20:34
灭国了,318.90900,2019-05-15 19:21:50
混账！,251.22700,2019-05-15 19:20:41
怎么办，我想打她,373.78800,2019-05-15 19:22:46
砰砰砰太草,319.39200,2019-05-15 19:21:42
圣 母 玛 利 亚,597.32200,2019-05-15 19:23:01
跟你二姐学点好的啊,82.39400,2019-05-15 19:23:22
虽然你二姐没啥好的就是了（）,92.55400,2019-05-15 19:23:32
我们把她左手也折了吧,566.59000,2019-05-15 19:26:03
你她妈...,635.57900,2019-05-15 19:27:23
口区,792.45200,2019-05-15 19:30:05
D区,799.94000,2019-05-15 19:30:17
不能,814.17900,2019-05-15 19:30:32
？？？？,527.18500,2019-05-15 19:36:27
草,262.48200,2019-05-15 19:31:46
再 放 送,327.76200,2019-05-15 19:33:07
可爱（磨金玉）,171.54800,2019-05-15 19:35:15
不要过来啊啊啊啊啊啊啊啊！！,762.74500,2019-05-15 19:47:11
欠揍系,603.97300,2019-05-15 19:37:59
把左手也打折了吧,318.02000,2019-05-15 19:46:16
草,132.50100,2019-05-15 19:48:44
妹啊，手一直这么摊着，你是要练“摊手”吗？,696.84000,2019-05-15 19:50:13
好啊舒服了,634.48000,2019-05-15 19:48:00
原谅,811.23900,2019-05-15 19:54:03
¿¿¿¿¿¿,20.54200,2019-05-15 19:52:38
但按地上摩擦还是要摩擦的,820.47900,2019-05-15 19:54:40
草,194.14400,2019-05-15 19:55:40
手被打断了,40.72100,2019-05-15 19:56:40
