谁？,34.97100,2019-05-22 00:19:58
什么？,0.06700,2019-05-22 00:19:14
强 烤肉man 强,11.77500,2019-05-22 00:20:06
真实激光烤肉,25.73600,2019-05-22 00:23:45
爱了,84.78600,2019-05-22 00:27:24
好了，唱完了,236.33800,2019-05-22 00:30:17
kksk,176.25300,2019-05-22 00:31:14
草,180.73200,2019-05-22 00:41:07
谁？,38.87000,2019-05-22 00:43:06
kksk,211.19900,2019-05-22 00:45:33
2小时tql,11.85200,2019-05-22 00:48:06
kksk,131.39300,2019-05-22 00:54:47
Kksk,180.63600,2019-05-22 01:15:19
多么的清楚啊,60.77000,2019-05-22 01:15:52
太清楚了我单推了（期间限定）,102.68900,2019-05-22 01:22:00
注意，这里是aeg做出来的，算是字幕（,0.56300,2019-05-22 01:24:26
谁？,30.29300,2019-05-22 01:31:03
暗黑小仓唯,55.55200,2019-05-22 01:34:39
清楚,44.43300,2019-05-22 01:39:11
大概是打开错视频了（错乱,53.01800,2019-05-22 01:51:05
草,180.02000,2019-05-22 01:53:49
kksk,174.71300,2019-05-22 01:53:06
清楚的化身,27.21200,2019-05-22 02:06:37
不愧是美的化身维纳斯（指声音美）,84.04600,2019-05-22 02:22:48
好可爱的声音啊 ! 单挑了,180.32200,2019-05-22 02:59:12
这是!这是!! 谁 ???,37.41500,2019-05-22 03:01:06
唱完拉 開打,238.89400,2019-05-22 03:02:24
kksk,71.22100,2019-05-22 03:01:58
kksk,181.45100,2019-05-22 03:05:02
好清楚单推了,102.03500,2019-05-22 03:09:01
???,42.86500,2019-05-22 03:29:21
大佬拿veg画画，我死了,13.29700,2019-05-22 03:35:52
表情不欠揍好不习惯,53.12100,2019-05-22 03:44:15
清楚清楚,69.60700,2019-05-22 03:46:45
kksk,235.21200,2019-05-22 03:49:34
果然是live2d比较欠揍,39.22500,2019-05-22 03:56:03
谁？,39.99300,2019-05-22 04:09:59
谁？,27.17500,2019-05-22 04:18:43
可以动手了吗？,244.92900,2019-05-22 04:22:20
不行，我还是好想打她,194.98600,2019-05-22 04:25:51
kksk,185.63000,2019-05-22 05:16:14
草,178.68800,2019-05-22 07:34:48
kksk,182.15400,2019-05-22 08:07:55
原来是p家特有的魂影响皮，这人设不是挺清楚的吗,46.10400,2019-05-22 08:44:05
清楚的化身（限定）,48.80700,2019-05-22 10:14:34
你再骂！（加大力度,165.26200,2019-05-22 17:44:03
有能激光人,34.28800,2019-05-22 17:59:41
kksk,169.66300,2019-05-22 18:05:12
kksk,175.70300,2019-05-22 18:05:21
谁？,45.49200,2019-05-22 18:16:28
kksk,78.20300,2019-05-22 19:47:02
欠揍系vtb？,77.04800,2019-05-23 09:09:10
kksk,173.56400,2019-05-24 15:25:14
kawaiiiiiiiiii,186.35500,2019-05-24 21:20:24
kksk,170.24800,2019-05-26 06:55:19
