草,19.20400,2019-05-18 18:07:07
草,114.08900,2019-05-18 18:08:42
我还以为删档了,31.09100,2019-05-17 05:11:48
在？你收益化没了,42.91700,2019-05-17 05:31:34
新神诞生,11.78400,2019-05-17 02:41:46
唯一神的历史,113.06500,2019-05-17 05:19:31
翻译man牛比了,50.54200,2019-05-17 02:49:56
草,29.53600,2019-05-17 02:59:38
这怕不是粉碎收益化,108.18200,2019-05-17 02:59:08
有怎样欠打的vtb就有怎么欠打的字幕组,6.02100,2019-05-17 03:22:03
草,29.83900,2019-05-17 03:15:23
草,37.12000,2019-05-17 03:42:06
悲（）,111.57200,2019-05-17 05:34:38
总督再续一年吧,75.01400,2019-05-17 03:32:18
你还想要收益化？,109.07100,2019-05-17 05:42:18
你把你收益化给我交了,21.47900,2019-05-17 03:44:48
草,108.19300,2019-05-17 05:50:13
唱的还挺准的,47.51200,2019-05-17 06:20:59
唐突北韩,21.53400,2019-05-17 05:35:43
还有个打码的,168.03700,2019-05-17 06:57:09
←来世加油草,147.76600,2019-05-17 06:36:26
嗯？,167.06400,2019-05-17 06:36:50
蒙混过关的屑,75.06200,2019-05-17 07:27:49
清楚,106.60200,2019-05-17 07:37:13
这个大小眼太草了,10.67200,2019-05-17 07:50:10
miu miu草,129.98000,2019-05-17 07:38:44
还特意剪出来,23.16400,2019-05-17 07:40:46
欠揍的表情来了来了,104.51800,2019-05-17 07:48:14
你这能收益化bfm把名字倒着写,108.86800,2019-05-17 08:03:29
嚣张+欠揍的奴隶精灵,116.18600,2019-05-17 07:48:42
北韩卧底摧毁精灵王国,99.72200,2019-05-17 08:05:20
由于战争创伤失去了一半记忆的北韩战士,70.12200,2019-05-17 07:50:56
口胡suki,83.27200,2019-05-17 08:10:11
还觉得有点像,103.26000,2019-05-17 08:01:27
草,19.32800,2019-05-17 08:10:00
字幕从红旗变成白旗也太秀了吧,39.45400,2019-05-17 08:15:27
收益化传说,123.02800,2019-05-17 08:33:59
草，才发现打轴的是吹雪佬,78.91400,2019-05-17 08:16:38
断手唱攻击战的屑（）大悲,113.49600,2019-05-17 08:16:55
清楚（大嘘）,2.61000,2019-05-17 08:26:03
你怎么这么熟练了,48.29600,2019-05-17 08:26:49
草,12.52600,2019-05-17 08:48:31
别问 吹雪佬打的就是对的,53.84000,2019-05-17 08:45:17
打码弹幕，牛批,165.57500,2019-05-17 08:47:17
时轴没问题呀…,77.16700,2019-05-17 09:07:24
你在想屁吃,117.06400,2019-05-17 08:47:38
萌混过关（指正）,78.88100,2019-05-17 08:49:59
您这是缝合怪啊,37.70600,2019-05-17 09:30:34
萌混过关,74.70800,2019-05-17 08:57:12
咬字有点清晰的,29.99900,2019-05-17 10:36:48
新神诞生,144.81400,2019-05-17 12:02:43
你敢制裁吹雪？,67.73100,2019-05-17 09:08:20
这眼部捕捉不忍直视的程度直追miu v1 优点是生草力高,19.31000,2019-05-17 09:10:51
来世加油也太草了←,153.49900,2019-05-17 18:39:43
见证唯一神诞生,15.85200,2019-05-17 20:17:12
草,63.74700,2019-05-17 17:02:15
怎么跟吹雪佬说话的！,86.97900,2019-05-17 17:13:51
蝙蝠妹大胜利（唐突）,105.33900,2019-05-17 20:18:41
字幕有丶东西,44.59200,2019-05-17 21:49:18
来了来了,6.87800,2019-05-17 22:35:47
草,19.30000,2019-05-17 23:23:17
最 高 神 继 承,24.62000,2019-05-18 07:26:49
？！,15.32500,2019-05-18 10:29:34
唯 一 神 诞 生,114.14400,2019-05-18 05:39:02
吹雪个不能裁啊,75.09500,2019-05-18 18:55:55
这妹子能过收益就是奇迹了,82.98900,2019-05-18 19:52:04
大小眼哈哈哈,15.02600,2019-05-18 19:55:52
？？？？,29.53500,2019-05-18 21:23:13
草,23.10300,2019-05-18 21:26:30
草,7.93600,2019-05-18 21:32:42
手……难道被打断了？,109.33800,2019-05-18 21:46:00
草,117.74900,2019-05-18 23:18:14
你也是北韩特工？,29.28800,2019-05-18 23:36:08
收益化去势踢,112.71500,2019-05-18 23:37:45
字幕慢了,44.65200,2019-05-17 02:42:33
草,5.34800,2019-05-17 02:47:14
你在想peach,110.21300,2019-05-17 02:46:44
草,12.41000,2019-05-17 02:52:20
草,6.16100,2019-05-17 02:56:22
草,13.44000,2019-05-17 02:57:46
这是mea和BFM生的吧,91.33800,2019-05-17 03:03:57
下一代无法收益化之神,136.24200,2019-05-17 03:06:48
刻了一半在DNA里的词,44.13900,2019-05-17 03:04:25
收益华撤回草www,102.53000,2019-05-17 03:25:22
断手唱攻击战，北 韩 战 士,84.15800,2019-05-17 03:43:46
蝙蝠妹王国（幻听）,104.06400,2019-05-19 02:44:23
北韩特工二代目,32.77100,2019-05-19 04:25:31
草，你居然会唱,46.56100,2019-05-19 07:40:04
全在乱唱w,75.59100,2019-05-19 08:17:59
还挺好听的(直球）,68.57700,2019-05-19 15:47:40
这是口胡l吧,77.15100,2019-05-19 19:58:01
草,12.32200,2019-05-19 20:08:45
草,9.49300,2019-05-19 23:01:08
草,34.68500,2019-05-20 01:20:48
?,71.80500,2019-05-20 01:21:26
口胡,91.29300,2019-05-20 01:21:45
草，莫名燃起来了,121.59300,2019-05-20 05:14:40
因为被敌特头子帕里酷刑拷问而失忆的北朝特工,77.70100,2019-05-20 09:52:56
新一代唯一神的诞生,28.52200,2019-05-20 20:50:07
草,11.94500,2019-05-20 20:49:51
萌混过关,70.62300,2019-05-21 19:15:59
新的唯一神的历史,114.31600,2019-05-21 22:35:13
评论栏来世加油草,145.38100,2019-05-21 22:36:29
唱的还蛮准的,64.52600,2019-05-22 06:25:55
北 朝 新 晋 干 员,8.82500,2019-05-22 19:05:40
韩语字幕 tql,29.96600,2019-05-23 04:42:18
字幕组皮断腿,11.60800,2019-05-23 10:29:23
然后我就卡了草,5.98400,2019-05-25 08:27:23
因为战争失去了手臂的公主,85.75000,2019-05-25 20:09:23
不 用 等,15.88600,2019-05-26 06:54:51
真草 这歌居然单独剪出来了,37.32300,2019-05-26 07:39:27
口胡草,74.81500,2019-05-27 01:34:10
草,37.93700,2019-05-28 03:22:30
神 格 篡 夺,9.22600,2019-05-28 20:36:34
卡 尔 苏 斯 的 化 身,9.22600,2019-05-28 20:36:46
