开幕雷击,8.51000,2019-05-14 18:11:24
危险发言,108.61600,2019-05-14 18:11:56
放心，马上你就会被断手了，和她一样的命运,73.88300,2019-05-14 18:15:38
已经折了（）,69.50300,2019-05-14 18:15:38
她突击……没办法,54.91000,2019-05-14 18:15:39
草,98.09100,2019-05-14 18:16:22
爬犁正在赶来的路上,172.69500,2019-05-14 18:16:35
草,215.97800,2019-05-14 18:16:40
当面迫害,226.46700,2019-05-14 18:18:30
双手拖鸡,197.63900,2019-05-14 18:18:02
草,100.25800,2019-05-14 18:19:36
不能说的名字...（,66.26700,2019-05-14 18:19:41
绝了,15.49400,2019-05-14 18:19:59
yamero,325.93400,2019-05-14 18:20:10
出现了!!爬犁桑,428.29500,2019-05-14 18:21:07
有龙！,509.95000,2019-05-14 18:24:15
那你叫帕青哥了,288.31300,2019-05-14 18:25:00
草,446.54500,2019-05-14 18:25:00
尤 里 复 制 人,31.41300,2019-05-14 18:25:05
草迫害姐姐,213.34700,2019-05-14 18:24:41
草，这熟悉的笑,143.97300,2019-05-14 18:25:42
跳  脸,444.63900,2019-05-14 18:26:10
草,220.96700,2019-05-14 18:25:45
卧槽,315.22100,2019-05-14 18:26:41
?????,9.56700,2019-05-14 18:29:35
是p家传统,57.96900,2019-05-14 18:29:36
mea团宠说实锤？,36.42400,2019-05-14 18:29:09
过于欠揍,204.67300,2019-05-14 18:30:49
yamero！,110.33500,2019-05-14 18:30:51
草,330.03200,2019-05-14 18:30:03
自 欺 欺 人,404.65700,2019-05-14 18:30:18
草,454.97900,2019-05-14 18:31:50
草,373.84700,2019-05-14 18:31:51
全冒出来围观了,160.11500,2019-05-14 18:32:55
挺 想 看 的,39.09100,2019-05-14 18:33:40
都欧拉了，肯定会蛋疼的吧kora,103.91800,2019-05-14 18:35:00
草,317.45700,2019-05-14 18:35:42
欠揍系VTB,478.57000,2019-05-14 18:36:37
欠揍系vtuber,210.66700,2019-05-14 18:36:47
草,100.03800,2019-05-14 18:38:28
开群嘲了,221.33800,2019-05-14 18:38:50
草,303.65000,2019-05-14 18:40:13
这谁舒服的起来啊kora,326.54500,2019-05-14 18:40:44
就跟ena的棉花糖差不多,395.24200,2019-05-14 18:42:00
两体一心(指手O),79.26600,2019-05-14 18:42:31
经 典 复 刻,454.23200,2019-05-14 18:43:32
黄油台词哈哈哈哈,331.14300,2019-05-14 18:43:50
有什么样的v就有什么样的粉丝,376.62100,2019-05-14 18:44:22
草 自问自答,505.63300,2019-05-14 18:44:23
开 幕 雷 击,3.28900,2019-05-14 18:44:32
第二次也撞了（,30.77100,2019-05-14 18:45:20
www,105.73300,2019-05-14 18:46:48
物 以 类 聚,377.84100,2019-05-14 18:46:57
降压药 帕里 降压药,338.10700,2019-05-14 18:47:00
我错了，下次还敢,202.60400,2019-05-14 18:46:43
开幕雷击,6.79100,2019-05-14 18:48:11
噔 噔 咚,424.74300,2019-05-14 18:48:20
草,102.18000,2019-05-14 18:47:43
逮捕,156.98100,2019-05-14 18:50:46
？,11.12000,2019-05-14 18:53:26
太可爱了 awsl（,499.27000,2019-05-14 18:54:54
？？？？？？？？？？？,105.36600,2019-05-14 18:55:15
也许是因为清楚导致遗忘设定，是鉴,119.79900,2019-05-14 18:57:50
蝙蝠前辈和DD团长,161.90200,2019-05-14 18:58:01
？？？？？？？？？,312.95200,2019-05-14 18:58:59
总感觉找到被灭国的原因了,189.78500,2019-05-14 18:59:29
我错了，对不起，下次还敢,201.24400,2019-05-14 18:59:58
跳脸系vtuber,230.34500,2019-05-14 19:00:41
你完了,98.76400,2019-05-14 19:02:29
虽迟但到的帕里桑,431.94300,2019-05-14 19:01:47
锤子清楚,130.66400,2019-05-14 19:03:12
對不起 下次還敢,197.79900,2019-05-14 19:03:02
帕里血压拉满,447.88400,2019-05-14 19:04:40
は？,113.24500,2019-05-14 19:04:52
草,106.21800,2019-05-14 19:04:57
114,272.16400,2019-05-14 19:05:45
真 心 话,462.72400,2019-05-14 19:05:05
二期唯一指定混沌恶,23.35400,2019-05-14 19:06:30
为什么是欧拉呀,320.98400,2019-05-14 19:07:19
草,321.74200,2019-05-14 19:09:13
不 可 名 状 之 混 沌,320.31700,2019-05-14 19:08:31
？？？？？,443.38500,2019-05-14 19:09:55
帕里桑！,425.46500,2019-05-14 19:09:21
血压拉满,459.01400,2019-05-14 19:10:49
嗯 很可爱,489.34400,2019-05-14 19:10:52
你很可爱,498.34500,2019-05-14 19:11:04
还真是很清楚,478.80400,2019-05-14 19:10:36
草,105.97700,2019-05-14 19:11:59
已经断了,89.90700,2019-05-14 19:12:09
草,160.72200,2019-05-14 19:13:28
草,101.08500,2019-05-14 19:13:41
草,223.41600,2019-05-14 19:14:36
草,328.06200,2019-05-14 19:16:07
草,317.16600,2019-05-14 19:17:24
かわいいなぁ〜（棒読み）,488.80000,2019-05-14 19:17:29
团长你在干什么啊！,159.07900,2019-05-14 19:17:54
明明设定很糟糕，做的事情却是另一方面的糟糕,328.89300,2019-05-14 19:17:07
草,459.51700,2019-05-14 19:18:43
别人那边都是死宅你这边怎么都是大叔了？,442.36100,2019-05-14 19:18:48
开始迫害,211.04000,2019-05-14 19:18:52
营业（屑营业）,447.56000,2019-05-14 19:19:09
草,444.56300,2019-05-14 19:18:24
眼睛半睁时还是欠揍,476.04500,2019-05-14 19:20:14
尤里复制人草,48.64100,2019-05-14 19:21:59
.帕里血压拉满,355.03400,2019-05-14 19:22:23
害怕...,334.28400,2019-05-14 19:23:22
你清楚个锤子啊,118.27600,2019-05-14 19:22:46
对不起 下次继续,202.07700,2019-05-14 19:24:28
对不起，下次还敢,201.53700,2019-05-14 19:24:36
草,226.59700,2019-05-14 19:24:56
這表情...有點欠揍...,509.01300,2019-05-14 19:26:29
保护,163.51300,2019-05-14 19:26:35
救护车 帕里 救护车,341.02500,2019-05-14 19:27:30
