好看好听,129.43300,2018-05-10 19:13:19
好听~よい~,40.40200,2018-05-10 19:19:36
好听~,82.10900,2018-05-10 19:20:04
天使！,24.34200,2018-05-10 19:20:58
天使！,140.42200,2018-05-10 19:21:37
大suki,55.18600,2018-05-10 19:25:47
好棒,29.75900,2018-05-10 19:33:13
很安静的歌,106.83900,2018-05-10 19:55:01
天使！,32.44200,2018-05-10 20:06:26
爱！老脸一红,141.51900,2018-05-10 20:12:09
真棒,112.52800,2018-05-10 20:23:12
我爱东云小天使,12.55700,2018-05-10 20:56:49
都在认真听嘛,83.29600,2018-05-10 21:28:19
声音好棒,26.87200,2018-05-10 21:37:23
真好听！！,19.68000,2018-05-10 21:38:40
好听,37.36000,2018-05-10 21:39:42
好听,28.55700,2018-05-10 21:47:59
突然心动💗,116.31400,2018-05-10 21:49:36
好想捏脸,64.44000,2018-05-10 21:51:02
好听,43.32000,2018-05-10 22:07:38
确定这是初中生唱的？,36.64300,2018-05-10 22:10:15
对中国粉丝真的是很贴心了,103.96900,2018-05-10 22:14:36
独特,100.83100,2018-05-10 22:26:19
小天使,26.52100,2018-05-10 23:00:30
耶～～～～～,123.22300,2018-05-10 23:18:28
啊啊啊~,16.81000,2018-05-10 23:21:02
マジ天使(*‘∀‘),73.89100,2018-05-10 23:57:54
看呀~这就是天使,116.21000,2018-05-11 01:13:48
好听,20.12200,2018-05-11 02:43:39
好棒,132.39600,2018-05-11 02:57:16
妈呀真的好棒,55.96200,2018-05-11 03:03:47
とてもいい,8.99200,2018-05-11 03:33:40
不是高中了吗,53.34900,2018-05-11 03:37:45
很好听,94.29700,2018-05-11 05:22:16
开口跪,10.90800,2018-05-11 07:23:07
火钳刘明,80.52700,2018-05-11 08:00:31
好听！,31.57800,2018-05-11 08:03:33
你真的是天使了,23.93000,2018-05-11 08:32:40
挖槽，开口跪,16.82600,2018-05-12 06:08:58
好听,139.88500,2018-05-12 06:11:01
woc超强好吗!,24.70400,2018-05-12 09:01:53
好听,83.13600,2018-05-14 05:08:22
おおおおおお！！！,38.35300,2018-05-14 05:12:34
表白我们春野和megu,140.55200,2018-05-20 22:50:18
这就是天使吧……,100.07600,2018-05-26 07:22:21
好听,41.13200,2018-10-18 07:51:41
天使,47.36500,2018-11-25 03:20:59
好温柔啊,97.25300,2019-04-11 09:08:44
