啊是小天使,17.47500,2018-12-04 06:42:17
哇⊙∀⊙！,9.52000,2018-12-04 06:44:26
老师，不合格啊~\(≧▽≦)/~啦啦啦,185.83900,2018-12-04 06:46:08
恩？5吗,157.34900,2018-12-04 06:46:58
hhhhhhh这么一听起来，中文好难,473.22400,2018-12-04 06:52:14
心疼一秒,540.71600,2018-12-04 06:53:22
一直在晃的小天使，aaaaaaaaawsl,77.38200,2018-12-04 06:54:23
4,165.56000,2018-12-04 06:55:56
→_→啊，对头还行,721.08500,2018-12-04 06:56:22
她是吃可爱长的的吗awsl,242.78200,2018-12-04 06:57:25
对，就是啊我死了的à（安详）,261.96100,2018-12-04 06:58:05
确实好难,370.48100,2018-12-04 07:00:24
轻声,164.69500,2018-12-04 07:00:30
啊我死了,343.38700,2018-12-04 07:00:35
满面愁容,943.14200,2018-12-04 07:00:53
ruaruarua,1060.84600,2018-12-04 07:02:51
腌萝卜超人!,541.20200,2018-12-04 07:03:26
小天使的声音听着就让人感觉好舒服啊。。(｡･ω･｡)ﾉ♡,51.33600,2018-12-04 07:05:51
超可爱啊,92.15800,2018-12-04 07:07:05
は?,703.10700,2018-12-04 07:09:39
这个晃悠悠好可爱awsl,641.07900,2018-12-04 07:10:18
小天使暗示了？,880.39800,2018-12-04 07:12:49
麦?(错乱）,1014.06600,2018-12-04 07:15:34
晚上好,39.69800,2018-12-04 07:18:30
我当初到底怎么学会的这破语言啊……,798.07800,2018-12-04 07:21:32
awsl,1048.94500,2018-12-04 07:21:41
哈哈哈，可爱,358.28000,2018-12-04 07:23:33
你这么教 我也觉得好难啊,509.40200,2018-12-04 07:26:20
头发就好像软糖啊，看起来就很甜,1347.48700,2018-12-04 07:27:48
あん？,711.63800,2018-12-04 07:29:51
怎么这么难,523.17600,2018-12-04 07:30:04
？？？,716.16000,2018-12-04 07:33:17
我都记不起是光棍节了,997.21000,2018-12-04 07:34:37
hhh,1929.89300,2018-12-04 07:34:47
谷米,1023.74500,2018-12-04 07:35:04
困扰的表情好可爱啊,1955.80700,2018-12-04 07:35:13
扯开话题中。。。。。。。。,1358.68800,2018-12-04 07:37:47
awsl,2122.97200,2018-12-04 07:38:01
居然加了BGM,18.91600,2018-12-04 07:38:45
megu酱晃来晃去的ww,76.95300,2018-12-04 07:40:39
是真的可爱,366.59700,2018-12-04 07:42:00
派学霸教数学!,1966.05500,2018-12-04 07:42:45
我一直以为是四种,150.33000,2018-12-04 07:44:21
学生授课一般不教这个，做题会影响判断(；一_一),514.57500,2018-12-04 07:45:43
轻声感觉没用过,288.31200,2018-12-04 07:46:39
算上了轻声。。。在之前的视频里有提到,160.63900,2018-12-04 07:46:51
原力平板,39.26500,2018-12-04 07:46:53
中日切换辛苦了w,436.18900,2018-12-04 07:50:46
翻译不动了还行,176.59900,2018-12-04 07:52:39
awsl,397.71900,2018-12-04 07:53:29
啊~~~啊~~~~啊~~~~~,253.29000,2018-12-04 07:53:56
这个双三声，前一个二声化真的挺难解释的233,461.35900,2018-12-04 07:54:57
各种卖萌的megu酱suki,661.59500,2018-12-04 07:55:27
你好，我很可爱,445.66200,2018-12-04 07:57:08
awsl,1048.72700,2018-12-04 08:07:29
啊！wsl,346.77800,2018-12-04 08:09:51
头发是蛋包饭（笑）,1352.94300,2018-12-04 08:10:21
认真脸好可爱,369.89800,2018-12-04 08:10:41
awsl,638.16700,2018-12-04 08:15:32
Awsl,6.54200,2018-12-04 08:16:51
又到了喜欢的小天使时间,65.20000,2018-12-04 08:18:03
这里应该是“不是最讨厌番茄吗？”,1722.14600,2018-12-04 08:18:34
真的喜欢小天使的模型和神奇的和其他小物件互动方式,132.16700,2018-12-04 08:19:46
233,246.96700,2018-12-04 08:21:45
awsl,1036.86300,2018-12-04 08:22:20
认真脸，我死了,347.74100,2018-12-04 08:23:37
这个特殊情况的话，可以后面再说吧。，感觉小天使会混乱,453.90300,2018-12-04 08:25:50
这个的话，感觉读着读着自然会吧第一个字变成升调。强调一下感觉更难,527.55600,2018-12-04 08:27:45
awsl,1650.27500,2018-12-04 08:31:21
老师还是从小学音调教吧。。不要夹杂这么多高级知识点了。。。,791.05600,2018-12-04 08:32:41
土豆？不是番茄吗,1723.29300,2018-12-04 08:35:40
Rl不分的霓虹人,1042.87700,2018-12-04 08:37:36
呆萌,96.55900,2018-12-04 08:38:07
眼睛也太好看了吧,112.76000,2018-12-04 08:38:37
这小哥声音好像白石埝啊hhhh,49.66700,2018-12-04 08:39:01
好出戏hhhh,52.76700,2018-12-04 08:39:18
awsl,228.24000,2018-12-04 08:40:37
轻声也算进去了吧,162.26600,2018-12-04 08:41:31
awsl,10.38300,2018-12-04 09:12:30
awsl,1950.51900,2018-12-04 09:14:06
我看到数学书就想睡觉，这是已经彻底没救了...,1942.30000,2018-12-04 09:19:20
????,724.05700,2018-12-04 09:26:39
神田明神？,1332.38900,2018-12-04 10:25:28
日文里r发l的音 怕不是叫成luan糖,1054.73500,2018-12-04 10:30:18
awsl,338.55100,2018-12-04 10:45:05
小天使好哦,26.92200,2018-12-04 11:16:33
à! wsl,262.90300,2018-12-04 12:04:33
怎么说呢，这样教是无法提起对方学的兴趣的。,781.42400,2018-12-04 12:13:46
惊了！！！,0.06700,2018-12-04 12:26:04
不学音调也无伤大雅,172.30500,2018-12-04 12:47:24
我怎么不知道有这个第五声啊？,293.24200,2018-12-04 14:04:37
神特么对头,681.89900,2018-12-04 16:19:16
觉得小天使像秋田www,97.69400,2018-12-04 16:43:26
对头还行,684.09900,2018-12-04 18:15:52
记笔记记笔记    ,1262.38300,2018-12-04 18:26:00
还有个轻声嘛,153.03700,2018-12-04 18:27:04
音调肯定要学的啊，不然中文永远都说不准,174.28000,2018-12-04 18:28:10
太可爱啦,551.92400,2018-12-04 18:28:11
àwsl,264.52800,2018-12-04 18:30:27
轻声经常用啊，比如“橘子”的“子”就是轻声,293.26000,2018-12-04 18:31:59
两个三声连在一起，前一个要读成二声（小学语文课内容，忘了的自行罚站）~(￣▽￣~),433.76700,2018-12-04 18:37:07
变调这个是语法的一部分了，应该单独拿出来说，要不然肯定会懵比的啊,456.29200,2018-12-04 18:38:43
