天使的第一条弹幕(～O～),25.14900,2018-10-07 07:48:17
awsl,122.07300,2018-10-07 07:55:26
awsl,44.16400,2018-10-07 07:59:41
是小天使！,11.31600,2018-10-07 07:59:50
刺猬还行23333,82.66100,2018-10-07 08:00:34
儿童画风,63.17800,2018-10-07 08:07:58
声音好温柔,180.52600,2018-10-07 08:40:20
好可爱！,268.98800,2018-10-07 08:41:49
噗,236.77000,2018-10-07 08:42:42
咕叽咕叽,401.35300,2018-10-07 08:43:44
这是做关东煮吧,68.00500,2018-10-07 08:45:40
好疼。。。。。,46.90800,2018-10-07 08:46:05
腌萝卜为什么会把果汁当技能啊？,136.98800,2018-10-07 08:47:35
裂口女......,196.89800,2018-10-07 08:48:35
8888888888888,421.21900,2018-10-07 08:52:20
可爱。。。。。。,448.23600,2018-10-07 08:52:47
惊了,279.75100,2018-10-07 09:17:16
这里应该是ハート，心酱（？）,400.60500,2018-10-07 10:46:45
2333,176.32200,2018-10-07 10:49:31
讲真，小剧场收集的小孩子的画都贼恐怖,75.25800,2018-10-07 17:28:10
wrrrryyyyyy,34.07100,2018-10-07 18:49:43
容嬷嬷,60.88000,2018-10-07 18:58:43
aaaawsl,126.79800,2018-10-07 21:18:20
惊了,299.85000,2018-10-07 21:21:13
ha ti（heart）心酱,403.35500,2018-10-07 21:35:28
逸die！逸die！逸die！,24.13200,2018-10-07 22:39:16
是朴秀君？,24.20800,2018-10-07 22:39:56
日本的小孩子都看的什么,210.70200,2018-10-08 02:09:14
可爱ớ ₃ờ,33.10800,2018-10-08 03:26:16
承包空屏小天使,86.78600,2018-10-08 03:47:02
糟糕的台词,32.58000,2018-10-08 04:41:51
23333333333333,71.84000,2018-10-08 04:42:32
233333333333333333,125.26400,2018-10-08 04:43:25
怎么越来越恐怖啊 23333,190.43600,2018-10-08 04:44:43
还放大！,299.63700,2018-10-08 04:46:33
眼里只有胸,477.53800,2018-10-08 04:49:39
←听见没，就你话多，要扎你一针ㄟ( ▔, ▔ )ㄏ,141.49800,2018-10-08 05:25:55
惊了,450.07900,2018-10-08 05:31:04
腌萝卜超人表示一脸懵逼。,245.20700,2018-10-08 06:11:40
讲故事哈哈哈哈,21.76300,2018-10-08 07:45:00
旁边爱疯,483.82400,2018-10-08 07:47:17
太可爱了呜呜呜,243.96300,2018-10-08 09:25:23
我还以为裂口女和腌萝卜是cp,289.47800,2018-10-08 09:26:09
嘤嘤嘤,181.82200,2018-10-08 10:12:59
别这样，很吓人的啊,440.70100,2018-10-08 10:17:40
突然发现：腌萝卜哪里来的果汁233,132.68400,2018-10-09 01:56:00
