￣▽￣,114.93300,2018-10-03 06:09:37
可爱,230.37000,2018-10-03 06:11:04
好像佐伊啊,21.91200,2018-10-03 06:14:58
yami先生！！！！,1.54200,2018-10-03 06:30:24
好晃 好晃,192.00500,2018-10-03 06:31:35
砸瓦路多,234.82000,2018-10-03 06:32:44
柠檬我吹爆,19.46300,2018-10-03 06:38:59
是不是拿歪了,200.04300,2018-10-03 06:42:20
你已经死了,208.82300,2018-10-03 06:42:35
帅哥惠233333333333,177.84000,2018-10-03 06:43:05
你就是天使呀,205.03700,2018-10-03 06:50:57
太可爱了8,243.05100,2018-10-03 07:00:51
中国电信好评,262.18200,2018-10-03 07:08:06
都是大触,287.78200,2018-10-03 07:08:38
大家都是大触,53.26100,2018-10-03 07:14:05
麻耶，触手,52.05000,2018-10-03 07:14:13
这个手指,104.53100,2018-10-03 07:15:04
luna！你败北的原因只有一个，就是你惹怒我了。,211.20700,2018-10-03 07:15:36
JOJO立吧,220.02100,2018-10-03 07:19:10
小天使真实可爱,205.68900,2018-10-03 07:22:57
这作文本哈哈哈哈哈,63.23300,2018-10-03 07:32:58
小天使的设备有点高级啊,111.31400,2018-10-03 07:34:04
真的很棒啊这图,366.62900,2018-10-03 07:38:34
megu is Angel！,24.69900,2018-10-03 07:42:15
wwww,222.58700,2018-10-03 07:45:40
羽川？！,160.47500,2018-10-03 07:47:06
华为手机的,258.70600,2018-10-03 07:57:22
整个vtuber fans就只有我一个辣鸡了.jpg,277.36000,2018-10-03 08:01:35
这个好好看,173.35200,2018-10-03 08:07:43
在现场！,7.04300,2018-10-03 08:16:12
可爱www,233.47400,2018-10-03 08:21:57
上色好看的！,307.19300,2018-10-03 08:23:18
很q啊~,328.95300,2018-10-03 08:23:47
耶~~,400.51400,2018-10-03 08:25:02
好可爱,125.87800,2018-10-03 08:29:37
天使到底说了多少次卡哇伊（ '▿ ' ）,295.47900,2018-10-03 08:39:23
megu的fans就我一个不会画画.jpg,284.67000,2018-10-03 08:52:54
想到了眉毛哥。。,166.40800,2018-10-03 09:57:54
66666,72.89300,2018-10-03 09:58:10
哇好可爱,223.32100,2018-10-03 09:59:25
诡异的画风，，，欣赏不来,160.99100,2018-10-03 10:00:38
不会画画我的不敢出声,282.54000,2018-10-03 10:00:57
对不起  拉低了平均水平,285.77800,2018-10-03 10:02:11
油腻,160.08200,2018-10-03 10:34:38
kksk,233.75400,2018-10-03 11:33:48
中国电信实力广告（误）,259.15200,2018-10-03 11:34:24
可爱.°ʚ(*´꒳`*)ɞ°.,91.41000,2018-10-03 17:13:13
恐怖,148.45200,2018-10-03 19:10:26
画得太好了吧,46.06200,2018-10-03 19:57:47
这里不是“JOJO们”是“JOJO立”,222.02400,2018-10-03 20:01:47
中国电信233,263.27200,2018-10-03 20:36:28
这个我服，很美,148.12800,2018-10-04 08:54:21
中国电信瞩目,256.52000,2018-10-04 16:57:46
都是美少女,410.01500,2018-10-07 07:06:53
桐乃即视感，233,113.49000,2018-10-08 06:43:20
？？？你们也太触了口巴？,319.45900,2018-10-08 06:46:46
dio你失败的原因只有一个,228.24800,2018-10-10 22:02:57
哈哈哈哈,294.24700,2018-10-12 11:55:18
jojo！,218.20200,2018-10-13 11:09:53
怪物，都是怪物,155.00300,2018-10-19 03:32:02
tql,47.26200,2018-10-23 03:04:46
真实jojo,219.45200,2018-10-29 13:12:57
阿强,226.36400,2018-10-29 13:13:09
中国电信哈哈哈,261.69200,2018-10-29 13:13:54
妈耶，大触亮相,98.16100,2018-10-30 07:47:38
中国电信或成最大赞助商,261.92100,2018-10-30 07:50:37
我了个大槽,302.94100,2018-10-30 07:51:24
这个动作好像时光之帽的小女孩,326.05300,2018-11-01 05:18:08
熟悉的作文纸格子……,65.58200,2018-11-02 03:08:18
可爱,234.27700,2018-11-13 21:47:19
怕不是潜行的奈亚子,310.36100,2018-11-17 20:41:46
jojo,209.20300,2018-12-28 03:04:04
綺麗的綺吧,70.88000,2019-01-24 22:23:24
这个画的好啊,101.94200,2019-01-24 22:24:12
这么简单的汉字都不会读吗？音读训读都可以啊,144.60200,2019-01-24 22:25:31
