hapifuri~,352.53700,2018-05-14 23:22:43
hapifuri~~~,371.00500,2018-05-14 23:23:25
好像在外面,396.79300,2018-05-14 23:35:31
好可爱,29.02300,2018-05-14 23:36:03
小天使真可爱,114.69700,2018-05-14 23:40:15
好可爱啊！！,80.31800,2018-05-14 23:41:49
声音好好听_(:зゝ∠)_,382.83600,2018-05-14 23:46:31
(•̀ω•́)✧,368.10400,2018-05-14 23:49:26
w,182.71700,2018-05-15 02:00:45
每天都是在通学路上拍吗？……,75.39800,2018-05-15 02:07:11
太可爱了,240.83700,2018-05-15 02:15:29
萌,302.97300,2018-05-15 02:16:37
啊啊啊啊啊！,361.40100,2018-05-15 02:24:04
我可以抱抱你吗,321.42400,2018-05-15 02:33:04
小天使这眼镜太暴力了,358.75500,2018-05-15 02:40:42
这花真漂亮,268.52400,2018-05-15 02:44:42
好可爱,100.07800,2018-05-15 02:52:32
wwwww,201.31800,2018-05-15 02:54:25
妈妈，我恋爱了(⑉°з°)-♡,243.35700,2018-05-15 02:55:19
kawayi,35.55400,2018-05-15 03:44:04
可爱~,92.34700,2018-05-15 03:45:01
天使~可爱~,278.72400,2018-05-15 03:48:41
hapifuri~,355.89300,2018-05-15 03:50:06
这也是睡出来的？2333,431.08300,2018-05-15 03:51:23
生日快乐~~~,442.59300,2018-05-15 03:51:34
声音好好听(∗❛ั∀❛ั∗)✧*。,383.46500,2018-05-15 07:06:55
这，是上学路上？,39.77800,2018-05-15 07:58:51
开心了,348.58000,2018-05-15 08:18:52
小天使的笑容真的让人开心,367.95300,2018-05-15 08:19:12
这个卍有点萌,239.49800,2018-05-15 09:41:46
小天使超可爱,17.33700,2018-05-17 06:24:46
小天使生日快乐～,450.53500,2018-05-22 10:49:56
哇，好萌www,325.76000,2018-05-26 08:20:36
小天使突然变得暴力起来,353.03500,2018-05-26 08:21:26
哇，这个太萌了wwwww,391.05300,2018-05-26 08:22:25
哈哈哈哈,393.14400,2018-07-27 02:58:46
