大陆固有领域2333,68.74600,2018-07-02 19:34:43
(づ￣3￣)づ,106.10000,2018-07-02 19:35:29
可爱,205.73000,2018-07-02 19:37:09
声音好可爱(づ￣3￣)づ,237.40400,2018-07-02 19:37:40
yami？,161.55600,2018-07-02 19:38:57
结界封锁,84.87100,2018-07-02 19:39:06
哈哈哈,332.99600,2018-07-02 19:39:15
测试好久不见，可还行(*^ω^*),47.80600,2018-07-02 19:39:39
宠溺233,367.50700,2018-07-02 19:43:49
娃酸好~,107.22400,2018-07-02 19:44:06
有结界的,73.61700,2018-07-02 19:44:19
感人的进度条和画展,12.15900,2018-07-02 19:44:49
画质,18.38700,2018-07-02 19:44:58
好可爱,307.23400,2018-07-02 19:45:23
啊啊啊啊~太可爱了~,186.62100,2018-07-02 19:45:25
务必,2696.79900,2018-07-02 19:48:08
阴缺斯听,310.78800,2018-07-02 19:50:07
小天使好可爱w,335.19200,2018-07-02 19:51:56
小天使啊,78.28900,2018-07-02 19:54:12
一脸认真！,574.21700,2018-07-02 19:54:41
东羽费,429.93100,2018-07-02 19:55:41
真的是很可爱呢，治愈心灵的天使,263.54200,2018-07-02 19:56:18
小天使看来不经夸啊23333,363.31800,2018-07-02 19:57:58
初次欠面~,568.09900,2018-07-02 19:58:15
肚子,656.93400,2018-07-02 19:59:45
好萌啊,706.01800,2018-07-02 20:02:10
2333我也跟着学了,435.67400,2018-07-02 20:02:10
2333可爱,713.58400,2018-07-02 20:03:48
2333,710.04300,2018-07-02 20:07:52
上海口音???,32.76500,2018-07-02 20:09:53
夸就完事儿了,378.73500,2018-07-02 20:11:23
草,98.17300,2018-07-02 20:11:45
大家好我是卡拉ok,910.77300,2018-07-02 20:12:23
偷偷亲一口,60.27200,2018-07-02 20:16:30
标准！,775.98800,2018-07-02 20:16:31
夸就完事了,546.40000,2018-07-02 20:18:19
2333333不行了，萌死我了,1022.23500,2018-07-02 20:18:33
233,2860.70500,2018-07-02 20:18:46
8888888,152.88000,2018-07-02 20:19:20
董云飞哈哈哈,458.56900,2018-07-02 20:25:50
www,102.10100,2018-07-02 20:26:32
可爱(ฅ>ω<*ฅ),161.99600,2018-07-02 20:27:38
初次欠面,574.87300,2018-07-02 20:27:58
啊~可爱,254.42900,2018-07-02 20:29:11
哦呀斯密，欧起嘚！！！,298.85500,2018-07-02 20:30:10
早sang好！(ฅ>ω<*ฅ),328.27400,2018-07-02 20:30:54
小天使真可爱,332.65500,2018-07-02 20:37:28
小天使太可怜了，直播还要上课,1182.84200,2018-07-02 20:38:32
😄😄😄😄😄,174.43900,2018-07-02 20:40:03
可爱,249.92000,2018-07-02 20:42:02
跟着学可还行,448.55200,2018-07-02 20:46:06
说不出来的嫉妒233,179.46200,2018-07-02 20:48:14
jyo字见面,611.13000,2018-07-02 20:48:51
多谢师父23333,1458.19400,2018-07-02 20:50:39
说成粤语了2333,764.86400,2018-07-02 20:51:25
2333333,777.17800,2018-07-02 20:54:12
疯狂夸赞233333,1083.28800,2018-07-02 20:55:10
停不下来了2333,1098.49400,2018-07-02 20:55:37
中 文 十 级,103.16400,2018-07-02 20:56:04
被墙了哈哈哈,81.81900,2018-07-02 20:56:38
太可爱了,61.30000,2018-07-02 20:58:37
洗芳,872.49100,2018-07-02 20:58:46
偷偷的那个被逮到,63.06500,2018-07-02 20:59:06
这个熊实力抢镜,82.29100,2018-07-02 20:59:41
字幕组🐂🍺,149.62900,2018-07-02 21:01:31
小的天使。。。,1293.33800,2018-07-02 21:02:44
哇  字幕组小姐姐大佬prprpr,213.25100,2018-07-02 21:03:09
太可爱了,249.38200,2018-07-02 21:04:04
起床啦！！！,297.77200,2018-07-02 21:05:07
开心😄,362.08200,2018-07-02 21:06:28
2333,388.83100,2018-07-02 21:07:05
偷偷抱走,277.01500,2018-07-02 21:07:27
日本，美国上b站没有问题，不是墙之类,79.14100,2018-07-02 21:07:43
这个姿势好萌,423.94000,2018-07-02 21:07:56
进度条感人,25.38000,2018-07-02 21:08:45
可爱,557.03600,2018-07-02 21:10:18
怪不得连午餐盒都吃。。,1572.89000,2018-07-02 21:11:18
夸就完事儿了,539.17000,2018-07-02 21:11:47
乌拉亚麻西,612.30000,2018-07-02 21:11:49
哦吼吼吼,679.89500,2018-07-02 21:13:09
小天使好激动23333,718.99800,2018-07-02 21:14:03
23333萌哒,743.24000,2018-07-02 21:14:43
888888,905.22200,2018-07-02 21:17:30
我是兔子,915.53200,2018-07-02 21:17:49
很厉害呢,1223.83200,2018-07-02 21:18:14
好萌这句,982.12600,2018-07-02 21:19:07
小天使真可爱,51.84900,2018-07-02 21:22:24
吧唧吧唧,1465.59800,2018-07-02 21:23:03
厉害厉害,1240.68400,2018-07-02 21:24:12
女老师赛高,222.77100,2018-07-02 21:25:04
真的是可爱的小天使呢,1608.65800,2018-07-02 21:25:47
小天使好厉害,1275.85100,2018-07-02 21:27:14
字幕组好皮,355.20600,2018-07-02 21:27:25
小天使会说小天使啦,1399.02900,2018-07-02 21:27:35
因为小天使太可爱了,1526.82400,2018-07-02 21:29:58
多谢老师，我学会了中文,1478.83600,2018-07-02 21:30:37
秋泣欠棉qwq,587.27100,2018-07-02 21:31:20
已经说得很好了哦,1542.38000,2018-07-02 21:31:40
早丧浩23333,346.35500,2018-07-02 21:33:23
東雲我喜欢你，你喜欢我吗？😭,842.24100,2018-07-02 21:33:35
感谢科普,2038.02500,2018-07-02 21:33:35
我搡好233333333333333333,362.50700,2018-07-02 21:33:39
233,746.02400,2018-07-02 21:34:00
6666666,1707.28900,2018-07-02 21:34:27
还真的像粤语hhh,773.06600,2018-07-02 21:35:23
还在练的小天使好可爱,1677.68000,2018-07-02 21:35:37
董,384.78500,2018-07-02 21:35:49
云,390.04900,2018-07-02 21:35:55
飞,396.29600,2018-07-02 21:36:01
董云飞,451.64800,2018-07-02 21:36:56
2333超可爱,2248.08100,2018-07-02 21:38:15
可爱,1917.26800,2018-07-02 21:38:24
胆搞,954.41400,2018-07-02 21:38:41
233,1026.59000,2018-07-02 21:39:02
遭了，是心动的感觉,988.15300,2018-07-02 21:39:23
是的，这也是有可能的2333,2301.61700,2018-07-02 21:39:23
真的可爱啊233,1059.74900,2018-07-02 21:39:43
666,157.03600,2018-07-02 21:41:55
233333,2252.26600,2018-07-02 21:44:18
怕是迷妹,1061.49800,2018-07-02 21:45:13
考完试对答案的后果233333,2307.25100,2018-07-02 21:45:34
经常有的事,2272.64100,2018-07-02 21:46:44
摸摸头,2373.19500,2018-07-02 21:46:49
B站管理是屑,2399.06300,2018-07-02 21:47:38
这花还能拿开的嘛,159.82200,2018-07-02 21:48:07
摸摸头,2378.86100,2018-07-02 21:48:31
外面进来有门的  墙里面出去只能翻,95.28000,2018-07-02 21:49:06
因为有大结界,2416.90300,2018-07-02 21:49:09
论中文里音调的重要性,333.15700,2018-07-02 21:49:18
其实我回来了几乎人人都会,2483.40900,2018-07-02 21:50:15
www,1031.18000,2018-07-02 21:51:44
好啊好啊,2638.99400,2018-07-02 21:51:54
请务必穿夏服,2651.36800,2018-07-02 21:53:13
赞,1286.27500,2018-07-02 21:53:50
我想跟你结婚~\(≧▽≦)/~,1158.04300,2018-07-02 21:54:08
大扎,1162.55800,2018-07-02 21:54:13
纯洁的小天使,2737.74900,2018-07-02 21:54:14
期待睡衣派对,2716.66100,2018-07-02 21:54:29
可以说是超可爱了,2784.65300,2018-07-02 21:55:21
