小天使o>_<o,7.23800,2018-05-01 02:09:46
和我这大学狗一样啊，周末睡到中午才起床2333,111.32600,2018-05-01 02:51:00
可爱,33.79100,2018-05-01 03:00:06
11点,126.40500,2018-05-01 03:01:47
萝卜萝卜卡哇伊,21.77300,2018-05-01 03:08:24
老婆好,6.42600,2018-05-01 06:44:06
老婆好,6.41900,2018-05-01 06:44:06
啊 天使 化了,275.02800,2018-05-01 08:11:29
想吃腌萝卜！,162.89300,2018-05-01 08:26:37
怎么没背景？,35.11100,2018-05-01 10:26:57
23333,164.37900,2018-05-01 10:29:06
这。。。,164.49300,2018-05-01 22:56:25
原来这是眉毛啊！,180.26800,2018-05-01 22:56:41
这就是天使啊qwq,9.47300,2018-05-09 22:16:39
这就是你为什么要在b站动态刷屏的原因吗(눈_눈),103.09600,2018-05-10 08:24:56
毕竟腌萝卜眉毛,193.42600,2018-07-27 02:08:09
