只有聪明人才能看见的吉他,229.08400,2018-06-24 19:27:38
你果然是天使吧,283.02500,2018-06-24 19:34:04
这个抬起双手的架势 ！是牙弹吉他！是你克劳萨大人,157.29700,2018-06-24 19:38:29
go to DMC,157.29700,2018-06-24 19:38:35
可爱,104.55600,2018-06-24 19:41:10
←To Be Continued,371.62200,2018-06-24 19:48:31
终于来了,15.66700,2018-06-24 20:16:03
撒盐小能手23333,208.83200,2018-06-24 20:19:16
开心(｡>∀<｡),33.93900,2018-06-24 20:23:02
右上角的凹凸曼非常应景,178.85500,2018-06-24 20:27:14
温柔的小镇,272.97100,2018-06-24 20:27:26
汪汪汪，卖狗粮啦,349.47700,2018-06-24 20:29:06
好，我去学吉他了,381.01700,2018-06-24 20:30:06
太可爱了,42.74600,2018-06-24 20:31:52
她是天使！,51.25500,2018-06-24 20:32:00
这次怎么会有这么精致的背景！,13.14700,2018-06-24 20:33:10
冰欺凌？？？,58.21000,2018-06-24 20:38:44
啊......我阵亡了,358.67600,2018-06-24 21:16:40
这是真的可爱,156.42900,2018-06-24 21:18:11
咻〃∀〃,191.18300,2018-06-24 21:50:45
好可爱,350.58400,2018-06-24 21:53:29
北原春希同志请坐下,204.81800,2018-06-24 22:05:48
感覺這聲Bravo是假酒Luna的聲音,351.09200,2018-06-24 22:14:38
(ಡωಡ)hiahiahia,352.31400,2018-06-24 22:38:38
这个吉他只有聪明的人才能看到( ￣▽￣),236.78600,2018-06-24 22:49:59
好可爱啊,55.76900,2018-06-24 22:56:04
后面有个凹凸曼,82.66900,2018-06-24 22:56:39
好暖心啊，我要融化了,363.37900,2018-06-25 00:14:37
来了来了,28.66400,2018-06-25 02:56:25
这……汪汪汪,354.98700,2018-06-25 03:05:26
腌萝卜超人完全就是配角啊,194.70400,2018-06-25 06:53:54
☺️☺️,91.61300,2018-06-28 17:41:39
这是手绘的？,96.77000,2018-06-30 18:18:41
去做,374.33800,2018-07-23 04:44:27
好棒的故事,376.31800,2018-07-23 04:44:36
这可以给小孩子看吗,361.34400,2018-08-20 00:19:59
这就是天使理想中的世界吗,272.07600,2018-11-08 03:23:58
太温馨了吧,308.39900,2019-04-29 09:46:37
