好听啊,84.44800,2018-05-30 18:28:42
可爱,93.89800,2018-05-30 18:28:52
好听,35.27800,2018-05-30 19:40:24
888888888888,92.43800,2018-05-30 19:40:45
好萌,50.27400,2018-05-30 20:58:37
天使啊！！！！,43.06200,2018-05-30 21:01:38
小天使赛高,89.43800,2018-05-30 21:40:34
8888888888888888,96.96000,2018-05-30 22:30:52
天使啊啊啊啊,36.56700,2018-05-30 22:37:21
医疗兵,80.62200,2018-05-30 22:38:05
看完某假酒疯婆子来回回血_(:з」∠)_,26.05500,2018-05-31 00:58:16
太可爱了！！！,37.64200,2018-05-31 05:12:05
被天使俘虏了(*/∇＼*),83.92000,2018-05-31 07:51:26
天使啊啊啊啊啊啊！！！！！！！！！！！！！！,55.57600,2018-06-03 23:11:06
声音有调音的样子,52.89500,2018-06-08 20:49:27
独享东云成功,37.45700,2018-06-12 08:21:45
好可爱(/ω＼)害羞,18.53400,2018-06-14 01:54:47
まじ天使,85.80400,2018-06-25 09:31:25
声音有调音应该是因为是虚拟偶像的原因吧,65.16800,2018-07-06 05:31:44
