可爱,27.94000,2018-04-17 19:21:09
难道是那个男人,18.01800,2018-04-17 19:48:16
这梗已经这么流行了啊,49.13300,2018-04-17 19:49:04
Wwwww,175.82100,2018-04-17 19:51:15
哇，好多小星星,7.70600,2018-04-17 20:02:20
哇，星星没了……,58.16300,2018-04-17 20:04:19
腌萝卜……,181.57700,2018-04-17 20:07:12
哇，这塔是送的？ ,198.89900,2018-04-17 20:07:50
这些咖啡厅是动物园的副产业吧……,363.99300,2018-04-17 20:11:17
可爱,414.01200,2018-04-17 20:12:23
学得真像,171.62200,2018-04-17 20:17:26
掉下来这些都是送的,205.05400,2018-04-17 20:58:43
难道不是轻音部吗 /笑,75.00000,2018-04-17 20:59:09
三个塔,239.47500,2018-04-17 20:59:21
投石台去过的那家,329.93400,2018-04-17 21:05:12
我没开弹幕？,299.10200,2018-04-17 21:26:48
你好。再见,48.66100,2018-04-17 21:38:22
为什么都是一个月前的视频呢,151.03200,2018-04-17 21:41:43
哇，喜欢one,221.92200,2018-04-17 21:41:56
????????,121.77700,2018-04-17 22:06:18
倔地求升23333,22.76900,2018-04-17 22:08:49
233333,299.12000,2018-04-17 22:09:23
我会想尽办法住进惠惠咖啡厅的,363.56900,2018-04-17 22:11:09
逐渐月化,45.44300,2018-04-17 23:05:47
one我记得不是cevio音源吗？,214.02100,2018-04-17 23:48:12
东京铁塔就相当于斗鱼的飞机火箭？,246.70100,2018-04-17 23:49:11
龟龟，不要再秀了,348.82100,2018-04-17 23:51:09
酒友+1,187.87300,2018-04-18 01:22:03
天使,15.89400,2018-04-18 01:37:45
肯定会被那个喝假酒的捉弄就是啦,184.54600,2018-04-18 01:41:24
腌萝卜还行,95.46200,2018-04-18 02:40:24
她真可爱(。’▽’。)♡,30.39300,2018-04-22 21:56:31
听出了一点点香菜的感觉，可爱,42.97200,2018-04-22 22:38:01
one都跑出来了hhhh,216.22300,2018-05-01 03:53:23
届到了届到了,257.18300,2018-05-01 03:54:20
太可爱啦,91.92700,2018-05-04 19:20:23
哈哈,306.03000,2018-05-10 05:31:15
東雲修造,108.14500,2018-05-10 21:30:54
中学生。。。直接大姐姐吧(*/ω＼*),285.95300,2018-05-14 08:06:37
太可爱了吧！！！！！！！！！,55.53200,2018-07-17 10:56:44
唉唉唉唉唉唉唉唉眉毛真人也是这样吗太可爱了,119.35700,2018-07-17 10:57:48
加油！！！！！！(❁´◡`❁)*✲ﾟ*,296.92900,2018-07-17 11:00:27
哈哈哈哈 腌萝卜,309.71400,2018-07-27 01:34:15
腌萝卜咖啡,369.60300,2018-07-27 01:35:23
开咖啡厅？,365.69400,2018-08-09 08:57:44
腌萝卜蛋包饭,380.70600,2018-08-09 08:58:22
动物园咖啡有吗,332.78800,2018-08-26 00:49:50
