...........,22.96100,2018-09-12 00:02:18
2333333,75.36100,2018-09-12 00:03:11
黑色的那套,61.87200,2018-09-12 00:10:12
(ノ＞▽＜。)ノ,37.66500,2018-09-12 00:22:30
2333333,78.91100,2018-09-12 00:23:12
吓skr人,77.95400,2018-09-12 00:48:58
吓我一跳的面具,79.48200,2018-09-12 00:54:06
老师的声音好小啊,509.81600,2018-09-12 01:01:43
可爱,763.00700,2018-09-12 01:06:05
666666,773.31600,2018-09-12 01:06:24
太可爱了,949.60200,2018-09-12 01:09:31
Awsl,1321.86500,2018-09-12 01:16:00
Awsl,1526.54400,2018-09-12 01:19:32
可爱啊,1809.85500,2018-09-12 01:24:29
承包三鹿鹿,51.36000,2018-09-12 01:24:36
有人吗？,431.52100,2018-09-12 01:35:25
有能字幕组这么多小姐姐的吗,331.50400,2018-09-12 01:45:39
白天使还是黑天使，我都要,51.66200,2018-09-12 01:52:57
杨老师持续掉线,731.40300,2018-09-12 01:53:35
闲,11.85600,2018-09-12 02:02:42
233,24.71100,2018-09-12 02:02:56
二五仔,57.44700,2018-09-12 02:03:46
吓老子一条（哭）,76.04000,2018-09-12 02:14:47
字幕组你……,12.71900,2018-09-12 02:34:29
ny(*^□^)ﾆｬﾊﾊﾊﾊﾊﾊ!!!!,38.88000,2018-09-12 02:35:09
ｲｶﾞ栗⊂( ･∀･) 彡,48.83900,2018-09-12 02:35:27
(・д・)ﾁｯ,56.23900,2018-09-12 02:35:52
字幕组你们……,18.55900,2018-09-12 03:34:31
太沙雕了,20.62200,2018-09-12 03:38:54
吓我一跳,75.62200,2018-09-12 03:39:53
鼻子出来了,115.04200,2018-09-12 03:40:39
哈哈哈哈,446.76600,2018-09-12 03:44:59
她是天使,69.37900,2018-09-12 04:22:55
awsl,1520.33700,2018-09-12 04:29:15
放送事故,459.00000,2018-09-12 04:29:25
没 wa nai no yimi,671.62900,2018-09-12 04:32:57
不知道为什么想笑,690.81900,2018-09-12 04:33:17
散了散了,829.22900,2018-09-12 04:35:35
七蒲桃噗偷噗岛皮,1058.74200,2018-09-12 04:41:35
哇塞！,1040.97600,2018-09-12 04:42:36
翻译皮啊,1820.49800,2018-09-12 04:54:17
太宽容了吧,1020.04800,2018-09-12 05:26:49
声音太小了吧(~￣△￣)~,669.24000,2018-09-12 08:00:19
我觉得这样学习没有效果诶，这不是死记硬背吗,630.47000,2018-09-12 08:12:32
小惠这样看真的超可爱啊,723.33200,2018-09-12 08:34:19
6666,780.89000,2018-09-12 08:35:17
小慧真的好可爱啊,508.94300,2018-09-12 08:48:08
88888888,776.24500,2018-09-12 08:52:36
她真可爱,814.21600,2018-09-12 08:53:13
妹咂,431.67100,2018-09-12 18:28:46
喵喵喵？,446.32300,2018-09-12 18:29:04
半路失踪,867.64900,2018-09-12 18:36:09
小天使哇,1521.03500,2018-09-12 20:21:19
2333,448.16000,2018-09-12 21:29:14
有延迟加上声音小，这样学很吃力吧,535.17600,2018-09-13 00:23:12
可爱,wsl,276.11100,2018-09-13 13:40:55
吓到了哈哈哈哈,79.28300,2018-09-13 16:03:08
是真的可爱,1049.78700,2018-09-13 22:06:09
难得这段绕口令能绕一个进去,1100.43900,2018-09-15 18:39:03
厉害啊，好聪明,1201.36300,2018-09-21 08:10:50
88888888,1227.34400,2018-09-21 08:11:20
好可爱啊,1340.72400,2018-09-21 08:13:18
真的是天使,1524.36400,2018-09-21 08:16:30
错  是小惠的眉毛,60.85600,2018-09-27 22:04:40
全球通用哈哈哈,1516.55900,2018-10-08 09:09:02
这里老师的语气好涩情呀( ⸝⸝⸝•  ω  •⸝⸝⸝ )♡,615.50400,2018-10-08 10:12:26
看到中国人了,600.34100,2018-10-11 16:42:06
小惠太可爱了,810.10200,2018-10-11 16:45:44
有气没力的感觉啊,424.81800,2018-10-12 12:03:04
wsl,1519.20000,2018-10-15 23:59:25
啊啊啊太可爱了,1541.16600,2018-10-16 04:14:00
没睡醒是也，猜测,292.22100,2018-10-23 08:58:52
跟天空说话,332.04200,2018-10-23 08:59:39
原来国内字幕组翻译都是萌妹子啊,346.10200,2018-10-23 09:00:16
真可爱,422.16200,2018-10-23 09:01:36
小天使的发音已经比较厉害了,567.72600,2018-10-23 09:04:54
卡哇伊一,618.96600,2018-10-23 09:05:46
awsl,637.96800,2018-10-28 09:59:43
尼稀饭,760.13600,2018-10-28 10:02:47
啊，眉毛可爱炸了，wsl,882.48600,2018-10-28 10:06:33
这是没睡醒啊,433.55800,2018-11-20 03:05:34
这应该是走好吧？,868.31100,2018-11-20 03:13:14
有笔声，看来有在做笔记啊,658.14000,2018-11-21 03:07:26
第一次知道这个绕口令说不出来是这样hhhhhh,950.95100,2018-11-21 03:16:16
恭祝你福寿与天齐~,1497.71100,2018-11-21 03:56:06
汪酱绝了,451.04400,2018-12-05 03:23:00
再做一次,619.99700,2018-12-05 03:25:49
请走好.jpg,876.47600,2018-12-05 03:30:06
卡哇伊⊙ω⊙,449.09700,2018-12-26 07:11:31
我去，这是什么面具啊23333,77.98100,2019-01-24 21:34:11
喔，不错啊,524.30200,2019-01-24 21:43:52
小天使的中文进步很快啊，发音越来越标准了,552.75900,2019-01-24 21:44:44
真是不能不佩服啊,588.24400,2019-01-24 21:45:33
一样的啦，中文语法没那么复杂,750.75800,2019-01-24 21:48:42
疑问句在后面加个“吗"就可以,772.38000,2019-01-24 21:49:38
叫一句短的吧,908.40200,2019-01-24 21:56:45
葡萄的中日发音很像啊,947.54000,2019-01-24 21:57:38
卡拉OK是现代汉语里少有的用英文表达的词汇,1223.23300,2019-01-24 22:09:03
