播放量一。。。。。。。。。。,7.67200,2018-09-16 01:52:09
从前有座山 山里有座庙,0.26100,2018-09-16 02:00:33
诶,89.29400,2018-09-16 02:14:33
小天使，真棒,139.46700,2018-09-16 02:29:18
天使惠,84.03600,2018-09-16 03:05:15
我是514,21.94000,2018-09-16 03:21:29
病娇化的小天使,162.77300,2018-09-16 04:32:06
恵恵酱唱的好棒！^0^,91.41700,2018-09-16 06:20:16
DJmegu,35.72700,2018-09-16 06:27:43
可爱,130.47300,2018-09-16 07:00:44
awsl,179.01200,2018-09-16 07:02:41
awsl,78.30900,2018-09-16 07:48:35
awsl,211.17500,2018-09-16 09:33:23
awsl,12.72100,2018-09-16 16:30:42
awsl,181.34400,2018-09-16 19:52:54
每天过来听一听,12.78000,2018-09-18 10:00:39
awsl,178.70300,2018-09-19 10:00:48
我听到了什么?！戴拿?,4.39700,2018-09-23 17:07:22
啊!!!东云惠+maretu!!!wsl,5.33900,2018-10-01 01:55:25
哎!,209.62700,2018-10-01 01:59:28
awsl！！！,19.07500,2018-10-03 10:13:27
awsl,183.72200,2018-10-05 23:28:27
awsl,179.33100,2018-10-14 07:45:27
